0 9999 1 0
1 9997 2 1
2 9995 2 3
3 9994 3 3
4 9993 4 3
5 9991 6 3
6 9985 12 3
7 9980 15 5
8 9974 16 10
9 9970 17 13
10 9965 21 14
11 9958 24 18
12 9953 26 21
13 9943 33 24
14 9938 36 26
15 9931 30 39
16 9919 37 44
17 9905 48 47
18 9888 58 54
19 9881 48 71
20 9875 42 83
21 9857 54 89
22 9852 45 103
23 9843 45 112
24 9838 42 120
25 9832 41 127
26 9823 46 131
27 9812 49 139
28 9802 50 148
29 9788 54 158
30 9782 48 170
31 9766 53 181
32 9753 53 194
33 9739 52 209
34 9728 56 216
35 9712 63 225
36 9699 63 238
37 9689 60 251
38 9674 66 260
39 9660 70 270
40 9653 62 285
41 9643 63 294
42 9629 62 309
43 9618 62 320
44 9602 67 331
45 9592 68 340
46 9583 67 350
47 9571 70 359
48 9554 76 370
49 9534 82 384
50 9525 78 397
51 9510 81 409
52 9492 88 420
53 9477 84 439
54 9463 83 454
55 9444 91 465
56 9414 104 482
57 9397 103 500
58 9382 101 517
59 9365 103 532
60 9341 112 547
61 9315 112 573
62 9303 105 592
63 9284 105 611
64 9273 95 632
65 9255 87 658
66 9235 96 669
67 9220 90 690
68 9201 88 711
69 9185 87 728
70 9176 87 737
71 9151 92 757
72 9128 96 776
73 9115 90 795
74 9098 87 815
75 9076 89 835
76 9064 90 846
77 9051 92 857
78 9036 89 875
79 9028 76 896
80 9016 73 911
81 9003 71 926
82 8993 67 940
83 8984 66 950
84 8978 61 961
85 8968 59 973
86 8959 57 984
87 8949 60 991
88 8934 66 1000
89 8919 70 1011
90 8906 62 1032
91 8897 65 1038
92 8891 53 1056
93 8878 53 1069
94 8865 58 1077
95 8854 59 1087
96 8832 73 1095
97 8824 66 1110
98 8811 70 1119
99 8795 70 1135
100 8780 78 1142
101 8776 68 1156
102 8763 71 1166
103 8756 62 1182
104 8745 66 1189
105 8737 59 1204
106 8726 61 1213
107 8716 53 1231
108 8705 53 1242
109 8698 47 1255
110 8692 48 1260
111 8682 49 1269
112 8673 48 1279
113 8665 44 1291
114 8653 48 1299
115 8645 48 1307
116 8629 59 1312
117 8611 69 1320
118 8595 76 1329
119 8576 85 1339
120 8556 88 1356
121 8550 82 1368
122 8528 85 1387
123 8511 87 1402
124 8501 81 1418
125 8483 91 1426
126 8459 93 1448
127 8446 85 1469
128 8421 94 1485
129 8401 99 1500
130 8378 103 1519
131 8357 112 1531
132 8342 101 1557
133 8321 104 1575
134 8305 102 1593
135 8293 94 1613
136 8274 100 1626
137 8260 99 1641
138 8244 94 1662
139 8228 96 1676
140 8212 98 1690
141 8198 94 1708
142 8182 100 1718
143 8162 103 1735
144 8147 100 1753
145 8127 102 1771
146 8108 104 1788
147 8085 110 1805
148 8070 106 1824
149 8048 106 1846
150 8023 109 1868
151 8007 105 1888
152 7989 103 1908
153 7965 110 1925
154 7949 107 1944
155 7934 100 1966
156 7916 105 1979
157 7901 106 1993
158 7877 109 2014
159 7855 103 2042
160 7838 102 2060
161 7819 101 2080
162 7795 108 2097
163 7775 106 2119
164 7754 109 2137
165 7736 103 2161
166 7723 98 2179
167 7707 104 2189
168 7681 113 2206
169 7664 101 2235
170 7652 100 2248
171 7634 102 2264
172 7599 117 2284
173 7568 120 2312
174 7538 127 2335
175 7509 130 2361
176 7488 131 2381
177 7464 130 2406
178 7435 134 2431
179 7418 124 2458
