0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9996 2 2
4 9995 3 2
5 9991 6 3
6 9989 7 4
7 9984 10 6
8 9981 11 8
9 9977 12 11
10 9975 12 13
11 9973 13 14
12 9972 13 15
13 9969 16 15
14 9966 19 15
15 9963 20 17
16 9958 23 19
17 9954 25 21
18 9946 28 26
19 9936 34 30
20 9934 32 34
21 9926 33 41
22 9925 30 45
23 9921 31 48
24 9917 27 56
25 9910 29 61
26 9906 28 66
27 9901 28 71
28 9896 29 75
29 9888 36 76
30 9885 30 85
31 9878 31 91
32 9872 32 96
33 9864 30 106
34 9856 33 111
35 9847 35 118
36 9842 36 122
37 9835 38 127
38 9827 41 132
39 9817 37 146
40 9809 39 152
41 9798 39 163
42 9783 46 171
43 9778 45 177
44 9763 51 186
45 9753 51 196
46 9741 52 207
47 9734 51 215
48 9730 43 227
49 9721 44 235
50 9705 51 244
51 9684 61 255
52 9658 73 269
53 9642 75 283
54 9626 76 298
55 9611 76 313
56 9594 79 327
57 9578 74 348
58 9568 75 357
59 9555 71 374
60 9545 68 387
61 9537 57 406
62 9532 51 417
63 9520 55 425
64 9509 55 436
65 9501 52 447
66 9489 56 455
67 9479 52 469
68 9464 58 478
69 9458 57 485
70 9444 58 498
71 9435 62 503
72 9419 73 508
73 9410 74 516
74 9400 72 528
75 9385 69 546
76 9378 65 557
77 9373 61 566
78 9367 55 578
79 9354 62 584
80 9348 61 591
81 9335 61 604
82 9325 62 613
83 9302 72 626
84 9289 75 636
85 9277 75 648
86 9265 70 665
87 9251 68 681
88 9236 76 688
89 9218 83 699
90 9204 83 713
91 9189 85 726
92 9171 88 741
93 9156 89 755
94 9141 93 766
95 9121 97 782
96 9109 92 799
97 9096 88 816
98 9088 78 834
99 9078 70 852
100 9069 68 863
101 9044 79 877
102 9021 81 898
103 9003 86 911
104 8973 100 927
105 8948 111 941
106 8927 107 966
107 8904 108 988
108 8883 104 1013
109 8862 111 1027
110 8840 111 1049
111 8810 122 1068
112 8780 128 1092
113 8753 133 1114
114 8720 145 1135
115 8694 154 1152
116 8659 159 1182
117 8638 151 1211
118 8615 137 1248
119 8592 142 1266
120 8570 143 1287
121 8544 148 1308
122 8527 142 1331
123 8499 152 1349
124 8471 155 1374
125 8447 150 1403
126 8430 141 1429
127 8416 125 1459
128 8400 120 1480
129 8385 115 1500
130 8376 107 1517
131 8359 107 1534
132 8342 104 1554
133 8328 92 1580
134 8319 90 1591
135 8298 93 1609
136 8283 93 1624
137 8267 97 1636
138 8248 94 1658
139 8231 98 1671
140 8204 110 1686
141 8183 113 1704
142 8159 110 1731
143 8135 116 1749
144 8112 108 1780
145 8088 111 1801
146 8064 112 1824
147 8043 116 1841
148 8023 114 1863
149 8006 113 1881
150 7989 109 1902
151 7973 109 1918
152 7954 110 1936
153 7941 97 1962
154 7931 91 1978
155 7911 88 2001
156 7887 102 2011
157 7867 108 2025
158 7850 110 2040
159 7819 125 2056
160 7788 134 2078
161 7763 128 2109
162 7745 120 2135
163 7728 114 2158
164 7712 109 2179
165 7682 119 2199
166 7663 119 2218
167 7642 118 2240
168 7630 108 2262
169 7610 108 2282
170 7587 114 2299
171 7571 110 2319
172 7551 108 2341
173 7533 97 2370
174 7511 104 2385
175 7484 117 2399
176 7452 128 2420
177 7423 126 2451
178 7405 124 2471
179 7382 126 2492
180 7367 120 2513
181 7352 118 2530
182 7328 121 2551
183 7296 139 2565
184 7275 133 2592
185 7258 131 2611
186 7237 129 2634
187 7217 121 2662
188 7194 124 2682
189 7175 116 2709
190 7163 115 2722
191 7133 123 2744
192 7116 123 2761
193 7094 122 2784
