0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9995 4 1
6 9994 4 2
7 9994 4 2
8 9993 5 2
9 9992 6 2
10 9992 6 2
11 9992 6 2
12 9991 5 4
13 9987 9 4
14 9980 13 7
15 9979 9 12
16 9977 9 14
17 9975 11 14
18 9967 18 15
19 9964 21 15
20 9958 24 18
21 9951 29 20
22 9945 30 25
23 9939 32 29
24 9931 33 36
25 9924 35 41
26 9914 43 43
27 9905 45 50
28 9895 50 55
29 9889 48 63
30 9881 45 74
31 9870 45 85
32 9867 45 88
33 9861 47 92
34 9849 49 102
35 9841 46 113
36 9836 44 120
37 9828 44 128
38 9821 39 140
39 9817 34 149
40 9807 37 156
41 9797 37 166
42 9790 38 172
43 9780 38 182
44 9770 42 188
45 9751 54 195
46 9742 58 200
47 9733 58 209
48 9722 61 217
49 9705 63 232
50 9683 77 240
51 9665 84 251
52 9650 84 266
53 9633 88 279
54 9610 96 294
55 9594 97 309
56 9575 101 324
57 9549 109 342
58 9529 111 360
59 9500 129 371
60 9477 127 396
61 9462 120 418
62 9435 124 441
63 9418 120 462
64 9400 111 489
65 9373 123 504
66 9359 116 525
67 9342 121 537
68 9328 118 554
69 9299 123 578
70 9272 123 605
71 9240 131 629
72 9220 134 646
73 9200 128 672
74 9179 129 692
75 9154 129 717
76 9136 123 741
77 9112 122 766
78 9085 130 785
79 9063 127 810
80 9034 140 826
81 9007 148 845
82 8981 148 871
83 8958 149 893
84 8935 150 915
85 8915 145 940
86 8889 146 965
87 8857 160 983
88 8828 154 1018
89 8800 152 1048
90 8781 145 1074
91 8753 149 1098
92 8729 147 1124
93 8698 149 1153
94 8670 150 1180
95 8638 162 1200
96 8619 159 1222
97 8597 155 1248
98 8557 171 1272
99 8538 158 1304
100 8510 159 1331
101 8493 149 1358
102 8469 138 1393
103 8452 125 1423
104 8441 110 1449
105 8418 112 1470
106 8404 112 1484
107 8384 105 1511
108 8367 112 1521
109 8346 117 1537
110 8326 113 1561
111 8316 103 1581
112 8302 101 1597
113 8284 94 1622
114 8266 94 1640
115 8254 91 1655
116 8243 89 1668
117 8223 98 1679
118 8207 102 1691
119 8185 102 1713
120 8172 93 1735
121 8146 102 1752
122 8126 109 1765
123 8106 110 1784
124 8082 113 1805
125 8060 118 1822
126 8037 120 1843
127 8015 120 1865
128 7991 126 1883
129 7968 123 1909
130 7945 122 1933
131 7926 117 1957
132 7908 110 1982
133 7894 98 2008
134 7877 100 2023
135 7855 105 2040
136 7832 110 2058
137 7817 99 2084
138 7799 98 2103
139 7782 97 2121
140 7765 93 2142
141 7742 101 2157
142 7722 106 2172
143 7694 117 2189
144 7672 127 2201
145 7655 125 2220
146 7625 136 2239
147 7607 131 2262
148 7585 129 2286
149 7565 118 2317
150 7534 129 2337
151 7512 128 2360
152 7489 135 2376
153 7470 139 2391
154 7449 135 2416
155 7423 140 2437
