0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9993 6 1
4 9989 9 2
5 9988 7 5
6 9988 7 5
7 9983 12 5
8 9979 14 7
9 9975 15 10
10 9974 14 12
11 9970 14 16
12 9966 14 20
13 9962 17 21
14 9955 18 27
15 9952 21 27
16 9944 22 34
17 9939 26 35
18 9935 24 41
19 9932 20 48
20 9926 22 52
21 9921 20 59
22 9917 19 64
23 9911 20 69
24 9906 21 73
25 9899 24 77
26 9895 25 80
27 9891 26 83
28 9886 24 90
29 9883 26 91
30 9880 27 93
31 9875 25 100
32 9866 31 103
33 9862 30 108
34 9857 31 112
35 9855 27 118
36 9851 28 121
37 9847 28 125
38 9840 32 128
39 9832 31 137
40 9824 33 143
41 9818 31 151
42 9814 26 160
43 9807 29 164
44 9797 37 166
45 9786 44 170
46 9779 40 181
47 9765 49 186
48 9753 53 194
49 9742 53 205
50 9735 56 209
51 9728 52 220
52 9722 47 231
53 9719 44 237
54 9714 40 246
55 9709 38 253
56 9698 42 260
57 9684 52 264
58 9668 55 277
59 9660 57 283
60 9643 63 294
61 9630 65 305
62 9617 70 313
63 9604 68 328
64 9594 66 340
65 9579 70 351
66 9564 78 358
67 9561 68 371
68 9550 71 379
69 9539 66 395
70 9533 57 410
71 9525 54 421
72 9523 47 430
73 9518 46 436
74 9515 40 445
75 9505 42 453
76 9496 45 459
77 9491 43 466
78 9486 43 471
79 9472 53 475
80 9454 63 483
81 9435 68 497
82 9424 68 508
83 9412 71 517
84 9397 74 529
85 9384 76 540
86 9373 80 547
87 9362 76 562
88 9341 85 574
89 9327 84 589
90 9314 81 605
91 9306 76 618
92 9288 85 627
93 9258 100 642
94 9233 114 653
95 9207 123 670
96 9184 127 689
97 9155 132 713
98 9140 130 730
99 9125 123 752
100 9106 122 772
101 9083 125 792
102 9063 118 819
103 9050 106 844
104 9029 108 863
105 9013 103 884
106 8992 109 899
107 8974 118 908
108 8957 118 925
109 8930 117 953
110 8906 116 978
111 8885 116 999
112 8867 117 1016
113 8853 107 1040
114 8837 103 1060
115 8819 108 1073
116 8800 102 1098
117 8785 97 1118
118 8769 95 1136
119 8756 96 1148
120 8738 99 1163
121 8715 104 1181
122 8695 102 1203
123 8668 111 1221
124 8653 106 1241
125 8627 110 1263
126 8602 111 1287
127 8578 116 1306
128 8551 126 1323
129 8534 124 1342
130 8511 127 1362
131 8493 121 1386
132 8450 147 1403
133 8424 150 1426
134 8391 158 1451
135 8357 169 1474
136 8328 165 1507
137 8304 161 1535
138 8265 172 1563
139 8226 187 1587
140 8192 181 1627
141 8160 179 1661
142 8127 183 1690
143 8104 170 1726
144 8067 185 1748
145 8042 177 1781
146 8014 179 1807
147 7993 173 1834
148 7964 170 1866
149 7925 183 1892
150 7897 181 1922
151 7847 194 1959
152 7825 179 1996
153 7793 180 2027
154 7766 170 2064
155 7741 168 2091
156 7716 161 2123
157 7688 160 2152
158 7662 158 2180
159 7633 155 2212
160 7601 164 2235
161 7564 177 2259
162 7519 196 2285
163 7491 180 2329
164 7453 189 2358
165 7425 178 2397
166 7391 192 2417
167 7362 184 2454
168 7330 172 2498
169 7307 169 2524
170 7282 168 2550
171 7255 166 2579
172 7235 153 2612
173 7207 163 2630
174 7182 157 2661
175 7158 154 2688
176 7115 166 2719
177 7082 169 2749
178 7045 174 2781
179 7019 170 2811
180 6984 179 2837
181 6947 180 2873
182 6908 182 2910
183 6885 181 2934
184 6851 178 2971
185 6834 167 2999
186 6814 159 3027
187 6789 165 3046
188 6755 157 3088
189 6719 159 3122
190 6676 177 3147
191 6656 172 3172
192 6624 168 3208
193 6581 178 3241
194 6535 184 3281
195 6495 191 3314
196 6468 196 3336
197 6426 207 3367
198 6382 213 3405
199 6349 207 3444
200 6308 226 3466
201 6279 211 3510
202 6233 223 3544
203 6203 218 3579
204 6162 216 3622
205 6122 209 3669
206 6090 218 3692
207 6043 232 3725
208 5995 237 3768
209 5949 244 3807
210 5904 243 3853
211 5860 253 3887
212 5800 263 3937
213 5746 271 3983
214 5678 296 4026
215 5628 295 4077
216 5575 288 4137
217 5517 295 4188
218 5475 277 4248
219 5416 289 4295
220 5367 286 4347
221 5325 266 4409
222 5293 247 4460
223 5255 244 4501
224 5198 267 4535
225 5155 256 4589
226 5112 255 4633
227 5051 279 4670
228 5004 264 4732
229 4960 269 4771
230 4924 245 4831
231 4872 252 4876
232 4819 267 4914
233 4781 253 4966
234 4738 261 5001
235 4685 269 5046
236 4642 265 5093
237 4588 257 5155
238 4545 248 5207
239 4511 236 5253
240 4449 258 5293
241 4405 259 5336
242 4359 263 5378
243 4312 261 5427
244 4261 267 5472
245 4220 266 5514
246 4188 253 5559
247 4155 235 5610
248 4118 230 5652
249 4089 217 5694
250 4050 229 5721
251 4010 224 5766
252 3965 226 5809
253 3928 224 5848
254 3895 225 5880
255 3853 232 5915
256 3819 212 5969
257 3786 215 5999
258 3760 204 6036
259 3735 201 6064
260 3706 196 6098
261 3674 195 6131
262 3644 188 6168
263 3609 188 6203
264 3586 181 6233
265 3561 177 6262
266 3525 177 6298
267 3512 174 6314
268 3478 175 6347
269 3455 170 6375
270 3426 170 6404
271 3405 165 6430
272 3374 161 6465
273 3350 153 6497
274 3321 159 6520
275 3300 159 6541
276 3272 159 6569
277 3245 161 6594
278 3214 165 6621
279 3188 160 6652
280 3162 162 6676
281 3128 175 6697
282 3095 171 6734
283 3073 156 6771
284 3048 160 6792
285 3032 155 6813
286 3005 161 6834
287 2976 163 6861
288 2947 164 6889
289 2930 150 6920
290 2910 138 6952
291 2886 142 6972
292 2870 134 6996
293 2849 131 7020
294 2830 115 7055
295 2821 101 7078
296 2812 97 7091
297 2796 98 7106
298 2776 104 7120
299 2761 104 7135
300 2749 102 7149
301 2735 103 7162
302 2720 101 7179
303 2712 87 7201
304 2707 77 7216
305 2698 79 7223
306 2683 82 7235
307 2674 79 7247
308 2667 71 7262
309 2655 71 7274
310 2651 63 7286
311 2641 62 7297
312 2634 49 7317
313 2626 46 7328
314 2617 48 7335
315 2611 50 7339
316 2608 42 7350
317 2606 39 7355
318 2604 30 7366
319 2598 30 7372
320 2596 27 7377
321 2592 28 7380
322 2590 26 7384
323 2587 25 7388
324 2583 26 7391
325 2581 24 7395
326 2576 28 7396
327 2574 26 7400
328 2570 25 7405
329 2565 27 7408
330 2563 22 7415
331 2559 23 7418
332 2556 25 7419
333 2555 21 7424
334 2551 19 7430
335 2550 19 7431
336 2545 21 7434
337 2543 20 7437
338 2543 17 7440
339 2542 16 7442
340 2541 13 7446
341 2540 14 7446
342 2536 17 7447
343 2536 15 7449
344 2535 12 7453
345 2535 10 7455
346 2534 11 7455
347 2531 12 7457
348 2531 10 7459
349 2528 10 7462
350 2526 9 7465
351 2526 4 7470
352 2525 2 7473
353 2525 2 7473
354 2525 2 7473
355 2525 2 7473
356 2525 1 7474
357 2525 1 7474
358 2525 1 7474
359 2525 1 7474
360 2525 1 7474
361 2525 1 7474
362 2525 1 7474
363 2525 1 7474
364 2525 1 7474
365 2525 1 7474
366 2525 1 7474
367 2525 1 7474
368 2525 1 7474
369 2525 1 7474
370 2525 1 7474
371 2525 1 7474
372 2525 1 7474
373 2525 0 7475
374 2525 0 7475
375 2525 0 7475
376 2525 0 7475
377 2525 0 7475
378 2525 0 7475
379 2525 0 7475
380 2525 0 7475
381 2525 0 7475
382 2525 0 7475
383 2525 0 7475
384 2525 0 7475
385 2525 0 7475
386 2525 0 7475
387 2525 0 7475
388 2525 0 7475
389 2525 0 7475
390 2525 0 7475
391 2525 0 7475
392 2525 0 7475
393 2525 0 7475
394 2525 0 7475
395 2525 0 7475
396 2525 0 7475
397 2525 0 7475
398 2525 0 7475
399 2525 0 7475
400 2525 0 7475
401 2525 0 7475
402 2525 0 7475
403 2525 0 7475
404 2525 0 7475
