0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 6 0
6 9984 16 0
7 9977 22 1
8 9971 26 3
9 9961 31 8
10 9950 36 14
11 9942 35 23
12 9931 38 31
13 9924 37 39
14 9912 37 51
15 9905 40 55
16 9899 39 62
17 9892 36 72
18 9889 35 76
19 9881 36 83
20 9871 40 89
21 9867 37 96
22 9861 40 99
23 9858 33 109
24 9850 33 117
25 9847 31 122
26 9843 31 126
27 9839 29 132
28 9838 25 137
29 9834 25 141
30 9829 29 142
31 9817 35 148
32 9806 38 156
33 9796 42 162
34 9790 41 169
35 9782 45 173
36 9775 42 183
37 9771 38 191
38 9766 36 198
39 9761 31 208
40 9752 37 211
41 9745 36 219
42 9734 39 227
43 9726 42 232
44 9717 45 238
45 9709 45 246
46 9697 49 254
47 9688 48 264
48 9681 40 279
49 9675 41 284
50 9658 46 296
51 9649 46 305
52 9636 50 314
53 9628 53 319
54 9619 53 328
55 9610 55 335
56 9598 52 350
57 9588 54 358
58 9579 51 370
59 9569 49 382
60 9563 52 385
61 9555 50 395
62 9546 53 401
63 9534 55 411
64 9523 61 416
65 9507 68 425
66 9487 81 432
67 9471 85 444
68 9455 85 460
69 9439 82 479
70 9432 80 488
71 9412 81 507
72 9393 82 525
73 9379 83 538
74 9360 89 551
75 9343 87 570
76 9322 95 583
77 9305 90 605
78 9283 100 617
79 9267 87 646
80 9247 87 666
81 9227 96 677
82 9204 103 693
83 9187 105 708
84 9165 104 731
85 9143 118 739
86 9129 118 753
87 9104 125 771
88 9091 125 784
89 9071 124 805
90 9053 118 829
91 9040 109 851
92 9015 117 868
93 8993 111 896
94 8976 109 915
95 8965 95 940
96 8952 89 959
97 8942 85 973
98 8924 88 988
99 8910 92 998
100 8895 97 1008
101 8883 86 1031
102 8870 83 1047
103 8855 87 1058
104 8842 81 1077
105 8829 78 1093
106 8808 84 1108
107 8786 93 1121
108 8774 94 1132
109 8758 99 1143
110 8731 107 1162
111 8710 117 1173
112 8688 120 1192
113 8671 121 1208
114 8653 114 1233
115 8633 117 1250
116 8613 124 1263
117 8602 103 1295
118 8586 89 1325
119 8567 100 1333
120 8548 107 1345
121 8525 109 1366
122 8503 104 1393
123 8493 96 1411
124 8476 101 1423
125 8457 107 1436
126 8435 111 1454
127 8419 104 1477
128 8400 105 1495
129 8382 108 1510
130 8365 102 1533
131 8349 99 1552
132 8318 106 1576
133 8301 105 1594
134 8283 103 1614
135 8254 116 1630
136 8234 114 1652
137 8221 110 1669
138 8198 112 1690
139 8168 128 1704
140 8151 121 1728
141 8131 106 1763
142 8114 103 1783
143 8096 104 1800
144 8064 120 1816
145 8041 125 1834
146 8021 124 1855
147 7998 135 1867
148 7989 122 1889
149 7980 112 1908
150 7959 110 1931
151 7940 110 1950
152 7923 107 1970
153 7903 106 1991
154 7886 100 2014
155 7875 90 2035
156 7865 83 2052
