0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9992 6 2
6 9987 9 4
7 9986 9 5
8 9984 9 7
9 9981 10 9
10 9979 11 10
11 9976 10 14
12 9974 10 16
13 9971 13 16
14 9968 14 18
15 9961 18 21
16 9954 18 28
17 9946 23 31
18 9943 20 37
19 9934 25 41
20 9929 28 43
21 9921 25 54
22 9902 38 60
23 9897 36 67
24 9887 36 77
25 9877 39 84
26 9864 42 94
27 9856 46 98
28 9843 52 105
29 9823 58 119
30 9810 57 133
31 9798 63 139
32 9781 69 150
33 9771 74 155
34 9740 90 170
35 9721 99 180
36 9701 100 199
37 9678 103 219
38 9656 104 240
39 9637 93 270
40 9614 103 283
41 9601 99 300
42 9586 100 314
43 9573 103 324
44 9556 112 332
45 9540 111 349
46 9518 121 361
47 9496 125 379
48 9480 123 397
49 9452 123 425
50 9434 126 440
51 9414 123 463
52 9391 129 480
53 9374 120 506
54 9361 114 525
55 9349 106 545
56 9343 92 565
57 9329 90 581
58 9313 91 596
59 9302 86 612
60 9291 80 629
61 9273 79 648
62 9259 80 661
63 9252 76 672
64 9240 74 686
65 9231 72 697
66 9209 84 707
67 9199 73 728
68 9189 75 736
69 9176 76 748
70 9163 80 757
71 9144 87 769
72 9125 94 781
73 9102 101 797
74 9089 94 817
75 9067 98 835
76 9039 113 848
77 9018 107 875
78 8997 112 891
79 8965 126 909
80 8932 135 933
81 8907 141 952
82 8881 144 975
83 8853 146 1001
84 8827 148 1025
85 8801 153 1046
86 8777 155 1068
87 8746 158 1096
88 8717 163 1120
89 8683 157 1160
90 8662 159 1179
91 8628 163 1209
92 8599 161 1240
93 8574 148 1278
94 8548 156 1296
95 8526 148 1326
96 8511 135 1354
97 8497 126 1377
98 8472 120 1408
99 8444 124 1432
100 8423 122 1455
101 8409 112 1479
102 8395 114 1491
103 8385 104 1511
104 8375 94 1531
105 8363 93 1544
106 8347 91 1562
107 8340 84 1576
108 8328 83 1589
109 8306 88 1606
110 8286 94 1620
111 8269 98 1633
112 8257 92 1651
113 8244 91 1665
114 8229 93 1678
115 8210 92 1698
116 8190 95 1715
117 8173 93 1734
118 8157 92 1751
119 8138 97 1765
120 8113 98 1789
121 8098 100 1802
122 8091 95 1814
123 8074 94 1832
124 8059 92 1849
125 8039 94 1867
126 8025 92 1883
127 8009 91 1900
128 7993 86 1921
129 7978 87 1935
130 7964 84 1952
131 7952 81 1967
132 7931 88 1981
133 7905 96 1999
134 7885 104 2011
135 7852 118 2030
136 7822 130 2048
137 7793 141 2066
138 7763 141 2096
139 7738 139 2123
140 7708 143 2149
141 7681 148 2171
142 7663 146 2191
143 7637 150 2213
144 7616 147 2237
145 7594 142 2264
146 7564 149 2287
147 7546 138 2316
148 7530 129 2341
149 7511 123 2366
150 7487 124 2389
151 7453 135 2412
152 7427 138 2435
153 7406 133 2461
154 7379 134 2487
