0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 3 2
5 9994 4 2
6 9992 6 2
7 9989 9 2
8 9984 13 3
9 9978 19 3
10 9973 23 4
11 9958 36 6
12 9952 35 13
13 9948 34 18
14 9936 38 26
15 9926 44 30
16 9915 49 36
17 9902 55 43
18 9890 55 55
19 9877 63 60
20 9866 58 76
21 9859 52 89
22 9845 53 102
23 9840 50 110
24 9834 47 119
25 9825 49 126
26 9815 50 135
27 9808 50 142
28 9795 57 148
29 9787 51 162
30 9781 53 166
31 9773 50 177
32 9767 39 194
33 9763 40 197
34 9752 44 204
35 9743 42 215
36 9732 44 224
37 9722 46 232
38 9713 46 241
39 9696 47 257
40 9683 52 265
41 9673 54 273
42 9664 52 284
43 9648 56 296
44 9639 56 305
45 9621 64 315
46 9602 76 322
47 9587 76 337
48 9571 73 356
49 9558 69 373
50 9538 81 381
51 9519 82 399
52 9502 84 414
53 9482 83 435
54 9463 86 451
55 9445 85 470
56 9426 90 484
57 9408 95 497
58 9398 82 520
59 9389 80 531
60 9385 70 545
61 9371 72 557
62 9359 74 567
63 9346 77 577
64 9334 81 585
65 9324 64 612
66 9315 56 629
67 9305 58 637
68 9290 64 646
69 9279 64 657
70 9272 56 672
71 9257 62 681
72 9250 53 697
73 9247 46 707
74 9247 40 713
75 9244 33 723
76 9234 38 728
77 9226 40 734
78 9223 38 739
79 9215 36 749
80 9211 31 758
81 9206 32 762
82 9200 32 768
83 9193 34 773
84 9182 36 782
85 9171 37 792
86 9163 39 798
87 9159 37 804
88 9151 40 809
89 9144 41 815
90 9131 46 823
91 9121 50 829
92 9108 50 842
93 9101 44 855
94 9096 39 865
95 9094 35 871
96 9093 31 876
97 9090 25 885
98 9090 20 890
99 9087 20 893
100 9082 19 899
101 9076 19 905
102 9072 21 907
103 9070 17 913
104 9069 14 917
105 9067 15 918
106 9066 15 919
107 9059 19 922
108 9054 21 925
109 9048 24 928
110 9039 30 931
111 9033 29 938
112 9029 26 945
113 9026 22 952
114 9018 26 956
115 9014 26 960
116 9007 28 965
117 9001 30 969
118 8991 34 975
119 8977 36 987
120 8972 34 994
121 8961 38 1001
122 8948 46 1006
123 8944 42 1014
124 8930 46 1024
125 8923 44 1033
126 8915 44 1041
127 8906 45 1049
128 8901 41 1058
129 8893 42 1065
130 8883 44 1073
131 8875 40 1085
132 8865 41 1094
133 8863 39 1098
134 8860 34 1106
135 8856 33 1111
136 8853 30 1117
137 8852 28 1120
138 8851 25 1124
139 8850 22 1128
140 8841 27 1132
141 8837 25 1138
142 8834 22 1144
143 8832 21 1147
144 8829 21 1150
145 8824 24 1152
146 8816 27 1157
147 8811 29 1160
148 8807 31 1162
149 8803 32 1165
150 8798 29 1173
151 8796 25 1179
152 8789 29 1182
153 8783 29 1188
154 8780 27 1193
155 8776 28 1196
156 8770 26 1204
157 8766 25 1209
158 8762 21 1217
