0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9995 2 3
5 9994 2 4
6 9993 3 4
7 9993 3 4
8 9991 5 4
9 9990 4 6
10 9987 7 6
11 9983 9 8
12 9979 13 8
13 9978 11 11
14 9975 12 13
15 9969 16 15
16 9958 23 19
17 9954 22 24
18 9948 24 28
19 9946 21 33
20 9943 22 35
21 9937 26 37
22 9932 27 41
23 9925 33 42
24 9919 33 48
25 9916 34 50
26 9906 39 55
27 9901 37 62
28 9891 40 69
29 9885 42 73
30 9881 36 83
31 9871 38 91
32 9867 34 99
33 9853 44 103
34 9842 46 112
35 9833 48 119
36 9826 44 130
37 9815 48 137
38 9810 45 145
39 9799 51 150
40 9785 57 158
41 9776 58 166
42 9764 63 173
43 9755 56 189
44 9742 56 202
45 9731 56 213
46 9724 56 220
47 9714 60 226
48 9705 62 233
49 9698 60 242
50 9690 57 253
51 9675 66 259
52 9662 70 268
53 9651 78 271
54 9645 68 287
55 9631 66 303
56 9622 65 313
57 9613 66 321
58 9607 62 331
59 9597 62 341
60 9588 58 354
61 9577 60 363
62 9562 64 374
63 9547 66 387
64 9532 66 402
65 9527 59 414
66 9515 59 426
67 9501 64 435
68 9490 63 447
69 9476 69 455
70 9468 68 464
71 9461 68 471
72 9449 66 485
73 9429 73 498
74 9412 78 510
75 9396 82 522
76 9375 84 541
77 9357 83 560
78 9343 80 577
79 9332 79 589
80 9320 73 607
81 9311 69 620
82 9300 71 629
83 9281 73 646
84 9272 69 659
85 9271 60 669
86 9267 59 674
87 9256 55 689
88 9246 58 696
89 9231 57 712
90 9224 52 724
91 9216 47 737
92 9206 45 749
93 9199 47 754
94 9187 53 760
95 9179 44 777
96 9171 42 787
97 9164 42 794
98 9154 46 800
99 9145 46 809
100 9134 50 816
101 9118 58 824
102 9108 57 835
103 9091 66 843
104 9075 72 853
105 9055 78 867
106 9037 84 879
107 9024 82 894
108 9004 87 909
109 8992 77 931
110 8974 81 945
111 8959 80 961
112 8945 79 976
113 8926 84 990
114 8910 80 1010
115 8889 85 1026
116 8860 105 1035
117 8838 110 1052
118 8817 109 1074
119 8802 105 1093
120 8780 111 1109
121 8753 117 1130
122 8736 102 1162
123 8725 89 1186
124 8703 95 1202
125 8689 96 1215
126 8672 97 1231
127 8655 89 1256
128 8641 85 1274
129 8628 79 1293
130 8616 67 1317
131 8597 73 1330
132 8590 71 1339
133 8572 73 1355
134 8560 73 1367
135 8547 70 1383
136 8532 68 1400
137 8517 68 1415
138 8503 76 1421
139 8486 79 1435
140 8470 83 1447
141 8456 85 1459
142 8436 87 1477
143 8426 77 1497
144 8415 77 1508
145 8404 75 1521
146 8391 73 1536
147 8382 75 1543
148 8368 73 1559
149 8360 67 1573
150 8349 64 1587
151 8339 56 1605
152 8332 55 1613
153 8328 49 1623
154 8315 54 1631
155 8304 58 1638
156 8296 53 1651
157 8276 66 1658
158 8259 68 1673
159 8241 74 1685
160 8215 83 1702
161 8188 93 1719
162 8167 98 1735
163 8152 96 1752
164 8134 94 1772
165 8111 93 1796
166 8090 98 1812
167 8064 94 1842
168 8044 98 1858
169 8022 99 1879
170 8001 96 1903
171 7992 89 1919
172 7980 85 1935
173 7953 100 1947
174 7932 104 1964
175 7916 102 1982
176 7897 99 2004
177 7876 104 2020
178 7856 99 2045
179 7835 106 2059
180 7810 108 2082
181 7792 106 2102
182 7759 121 2120
183 7738 111 2151
184 7714 121 2165
185 7694 120 2186
186 7668 124 2208
187 7652 121 2227
188 7630 128 2242
189 7613 123 2264
190 7598 120 2282
191 7573 124 2303
192 7558 113 2329
193 7544 105 2351
