0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 2 1
4 9992 7 1
5 9990 8 2
6 9988 7 5
7 9984 10 6
8 9983 8 9
9 9982 8 10
10 9982 6 12
11 9982 4 14
12 9982 1 17
13 9981 2 17
14 9980 3 17
15 9976 6 18
16 9966 14 20
17 9965 14 21
18 9960 16 24
19 9958 17 25
20 9952 17 31
21 9950 16 34
22 9947 16 37
23 9945 15 40
24 9941 18 41
25 9940 14 46
26 9939 13 48
27 9937 12 51
28 9934 14 52
29 9931 17 52
30 9927 17 56
31 9924 17 59
32 9922 19 59
33 9919 18 63
34 9918 16 66
35 9917 16 67
36 9915 14 71
37 9909 16 75
38 9903 19 78
39 9888 32 80
40 9883 32 85
41 9875 34 91
42 9864 41 95
43 9855 44 101
44 9847 45 108
45 9842 43 115
46 9837 39 124
47 9826 43 131
48 9823 37 140
49 9818 36 146
50 9809 42 149
51 9803 41 156
52 9800 37 163
53 9795 34 171
54 9789 34 177
55 9782 35 183
56 9778 30 192
57 9773 30 197
58 9768 28 204
59 9758 35 207
60 9752 32 216
61 9747 33 220
62 9741 30 229
63 9736 29 235
64 9730 30 240
65 9725 31 244
66 9719 30 251
67 9715 26 259
68 9709 28 263
69 9703 32 265
70 9695 32 273
71 9689 33 278
72 9680 37 283
73 9674 36 290
74 9672 33 295
75 9668 35 297
76 9663 34 303
77 9659 33 308
78 9654 33 313
79 9645 36 319
80 9634 42 324
81 9629 38 333
82 9621 37 342
83 9610 39 351
84 9604 40 356
85 9594 40 366
86 9587 44 369
87 9577 43 380
88 9573 42 385
89 9568 42 390
90 9559 41 400
91 9550 42 408
92 9541 42 417
93 9530 46 424
94 9518 47 435
95 9505 56 439
96 9499 55 446
97 9489 49 462
98 9475 50 475
99 9463 53 484
100 9455 55 490
101 9433 66 501
102 9420 63 517
103 9406 69 525
104 9395 70 535
105 9388 61 551
106 9379 62 559
107 9368 62 570
108 9355 67 578
109 9339 64 597
110 9322 72 606
111 9310 71 619
112 9297 69 634
113 9280 78 642
114 9261 84 655
115 9241 91 668
116 9225 86 689
117 9207 84 709
118 9183 97 720
119 9168 93 739
120 9158 87 755
121 9142 91 767
122 9127 85 788
123 9117 78 805
124 9102 83 815
125 9079 86 835
126 9065 84 851
127 9057 83 860
128 9040 88 872
129 9023 93 884
130 9011 87 902
131 8999 81 920
132 8984 83 933
133 8970 77 953
134 8961 73 966
135 8948 69 983
136 8933 76 991
137 8925 68 1007
138 8919 58 1023
139 8906 57 1037
140 8901 51 1048
141 8891 56 1053
142 8883 57 1060
143 8876 51 1073
144 8866 53 1081
145 8853 58 1089
146 8844 55 1101
147 8832 58 1110
148 8822 55 1123
149 8808 64 1128
150 8790 72 1138
151 8779 67 1154
152 8764 71 1165
153 8750 79 1171
154 8742 72 1186
155 8732 68 1200
156 8718 63 1219
157 8714 56 1230
158 8707 55 1238
159 8697 58 1245
160 8691 48 1261
161 8681 45 1274
162 8674 43 1283
163 8669 39 1292
164 8664 35 1301
165 8659 37 1304
166 8651 40 1309
167 8636 49 1315
168 8629 45 1326
169 8611 51 1338
170 8597 61 1342
171 8588 59 1353
172 8580 55 1365
173 8570 58 1372
174 8554 68 1378
175 8541 65 1394
176 8531 60 1409
177 8524 56 1420
178 8514 62 1424
179 8505 60 1435
180 8496 55 1449
181 8488 53 1459
182 8475 58 1467
183 8467 50 1483
