0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9990 8 2
6 9988 10 2
7 9983 14 3
8 9979 15 6
9 9976 14 10
10 9973 16 11
11 9966 15 19
12 9964 15 21
13 9959 17 24
14 9950 25 25
15 9945 26 29
16 9942 23 35
17 9933 26 41
18 9927 29 44
19 9919 32 49
20 9916 31 53
21 9909 28 63
22 9904 30 66
23 9899 30 71
24 9885 36 79
25 9879 33 88
26 9872 36 92
27 9866 37 97
28 9854 45 101
29 9837 55 108
30 9829 58 113
31 9823 55 122
32 9814 54 132
33 9805 54 141
34 9801 45 154
35 9799 37 164
36 9796 30 174
37 9788 34 178
38 9782 36 182
39 9776 36 188
40 9771 38 191
41 9759 38 203
42 9753 40 207
43 9746 41 213
44 9743 38 219
45 9730 44 226
46 9718 51 231
47 9710 51 239
48 9693 62 245
49 9674 71 255
50 9654 79 267
51 9638 84 278
52 9625 82 293
53 9609 88 303
54 9597 91 312
55 9583 96 321
56 9569 94 337
57 9555 90 355
58 9539 92 369
59 9526 97 377
60 9514 93 393
61 9494 95 411
62 9483 88 429
63 9467 88 445
64 9457 82 461
65 9446 80 474
66 9425 89 486
67 9416 86 498
68 9400 89 511
69 9391 86 523
70 9377 85 538
71 9358 93 549
72 9342 86 572
73 9336 75 589
74 9325 72 603
75 9315 68 617
76 9306 68 626
77 9282 84 634
78 9258 92 650
79 9240 91 669
80 9224 93 683
81 9209 89 702
82 9187 93 720
83 9179 84 737
84 9168 84 748
85 9154 84 762
86 9142 81 777
87 9126 81 793
88 9113 79 808
89 9102 75 823
90 9092 68 840
91 9078 70 852
92 9067 72 861
93 9056 67 877
94 9044 64 892
95 9040 56 904
96 9037 48 915
97 9027 49 924
98 9023 43 934
99 9015 47 938
100 9003 54 943
101 8991 55 954
102 8978 56 966
103 8965 60 975
104 8948 68 984
105 8937 63 1000
106 8924 67 1009
107 8911 67 1022
108 8894 72 1034
109 8880 74 1046
110 8864 74 1062
111 8854 68 1078
112 8845 63 1092
113 8831 63 1106
114 8813 70 1117
115 8790 79 1131
116 8776 82 1142
117 8756 91 1153
118 8742 94 1164
119 8712 103 1185
120 8699 100 1201
121 8682 100 1218
122 8669 96 1235
123 8657 96 1247
124 8637 99 1264
125 8619 106 1275
126 8598 110 1292
127 8573 115 1312
128 8558 110 1332
129 8544 98 1358
130 8533 88 1379
131 8519 84 1397
132 8506 84 1410
133 8498 81 1421
134 8481 83 1436
135 8454 98 1448
136 8435 98 1467
137 8416 95 1489
138 8391 102 1507
139 8373 99 1528
140 8356 103 1541
141 8335 109 1556
142 8318 102 1580
143 8289 110 1601
144 8263 118 1619
145 8237 120 1643
146 8222 119 1659
147 8212 106 1682
148 8195 102 1703
149 8180 102 1718
150 8165 104 1731
151 8146 110 1744
152 8134 106 1760
153 8117 102 1781
154 8103 101 1796
155 8088 97 1815
156 8074 97 1829
