0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 3 2
6 9994 4 2
7 9994 4 2
8 9993 5 2
9 9989 9 2
10 9985 10 5
11 9978 15 7
12 9974 16 10
13 9966 22 12
14 9961 24 15
15 9951 31 18
16 9948 28 24
17 9947 26 27
18 9940 31 29
19 9939 28 33
20 9932 30 38
21 9930 25 45
22 9925 25 50
23 9914 32 54
24 9906 28 66
25 9901 28 71
26 9892 33 75
27 9886 34 80
28 9878 38 84
29 9869 43 88
30 9859 47 94
31 9852 48 100
32 9844 47 109
33 9834 50 116
34 9825 50 125
35 9820 46 134
36 9810 52 138
37 9802 51 147
38 9785 58 157
39 9776 64 160
40 9763 68 169
41 9747 73 180
42 9740 62 198
43 9725 68 207
44 9720 58 222
45 9710 59 231
46 9699 58 243
47 9685 64 251
48 9672 71 257
49 9662 65 273
50 9647 67 286
51 9636 67 297
52 9614 78 308
53 9601 80 319
54 9592 71 337
55 9578 76 346
56 9559 79 362
57 9543 88 369
58 9521 92 387
59 9509 84 407
60 9492 87 421
61 9472 90 438
62 9458 92 450
63 9440 97 463
64 9426 89 485
65 9413 87 500
66 9391 91 518
67 9381 89 530
68 9366 92 542
69 9351 90 559
70 9340 83 577
71 9330 85 585
72 9312 90 598
73 9298 89 613
74 9277 97 626
75 9269 91 640
76 9256 81 663
77 9242 74 684
78 9231 71 698
79 9220 70 710
80 9212 67 721
81 9197 72 731
82 9177 77 746
83 9163 82 755
84 9145 84 771
85 9123 96 781
86 9106 106 788
87 9089 105 806
88 9070 103 827
89 9048 101 851
90 9042 86 872
91 9031 76 893
92 9018 77 905
93 9008 75 917
94 9001 75 924
95 8987 75 938
96 8975 72 953
97 8958 81 961
98 8950 78 972
99 8941 72 987
100 8927 68 1005
101 8917 67 1016
102 8906 72 1022
103 8889 77 1034
104 8877 70 1053
105 8858 75 1067
106 8849 74 1077
107 8830 80 1090
108 8814 84 1102
109 8792 83 1125
110 8777 82 1141
111 8765 85 1150
112 8748 82 1170
113 8737 81 1182
114 8723 84 1193
115 8710 78 1212
116 8697 80 1223
117 8680 82 1238
118 8663 84 1253
119 8644 87 1269
120 8623 92 1285
121 8603 94 1303
122 8588 92 1320
123 8563 105 1332
124 8536 117 1347
125 8515 113 1372
126 8484 121 1395
127 8460 119 1421
128 8440 118 1442
129 8428 110 1462
130 8410 107 1483
131 8378 114 1508
132 8352 117 1531
133 8325 126 1549
134 8302 132 1566
135 8269 135 1596
136 8249 128 1623
137 8236 123 1641
138 8219 112 1669
139 8199 116 1685
140 8179 109 1712
141 8157 107 1736
142 8135 117 1748
143 8115 116 1769
144 8086 128 1786
145 8060 128 1812
146 8034 135 1831
147 8008 126 1866
148 7982 129 1889
149 7952 138 1910
150 7930 132 1938
151 7902 141 1957
152 7863 153 1984
153 7828 158 2014
154 7799 164 2037
155 7755 180 2065
156 7730 178 2092
