0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 6 2
4 9990 6 4
5 9985 11 4
6 9982 13 5
7 9980 13 7
8 9971 20 9
9 9967 20 13
10 9962 23 15
11 9956 23 21
12 9950 26 24
13 9948 24 28
14 9944 23 33
15 9938 23 39
16 9936 21 43
17 9932 24 44
18 9927 25 48
19 9924 25 51
20 9920 21 59
21 9914 22 64
22 9910 23 67
23 9904 24 72
24 9895 30 75
25 9884 37 79
26 9873 44 83
27 9865 48 87
28 9858 49 93
29 9849 47 104
30 9840 54 106
31 9825 63 112
32 9812 64 124
33 9803 60 137
34 9799 49 152
35 9788 55 157
36 9770 59 171
37 9761 55 184
38 9751 50 199
39 9747 41 212
40 9744 38 218
41 9742 33 225
42 9740 33 227
43 9736 33 231
44 9722 40 238
45 9711 46 243
46 9703 48 249
47 9702 43 255
48 9697 41 262
49 9690 44 266
50 9683 41 276
51 9674 43 283
52 9664 44 292
53 9657 46 297
54 9650 44 306
55 9645 43 312
56 9633 50 317
57 9621 57 322
58 9610 64 326
59 9599 63 338
60 9590 62 348
61 9576 66 358
62 9564 69 367
63 9553 63 384
64 9549 56 395
65 9544 48 408
66 9535 52 413
67 9523 54 423
68 9516 51 433
69 9510 50 440
70 9505 45 450
71 9497 44 459
72 9487 48 465
73 9474 54 472
74 9470 51 479
75 9462 48 490
76 9454 47 499
77 9450 41 509
78 9446 35 519
79 9440 34 526
80 9439 30 531
81 9435 27 538
82 9434 20 546
83 9432 19 549
84 9428 18 554
85 9423 21 556
86 9413 29 558
87 9408 28 564
88 9394 36 570
89 9393 31 576
90 9389 30 581
91 9381 33 586
92 9377 31 592
93 9366 37 597
94 9364 33 603
95 9361 30 609
96 9348 38 614
97 9341 39 620
98 9326 50 624
99 9318 48 634
100 9310 46 644
101 9303 47 650
102 9288 50 662
103 9278 46 676
104 9271 44 685
105 9264 43 693
106 9261 40 699
107 9260 36 704
108 9248 43 709
109 9236 51 713
110 9223 50 727
111 9213 53 734
112 9203 54 743
113 9192 56 752
114 9185 57 758
115 9177 49 774
116 9170 47 783
117 9157 44 799
118 9152 43 805
119 9145 45 810
120 9133 47 820
121 9120 51 829
122 9110 52 838
123 9100 56 844
124 9092 52 856
125 9080 55 865
126 9073 50 877
127 9065 44 891
128 9054 51 895
129 9048 46 906
130 9041 43 916
131 9037 42 921
132 9033 38 929
133 9029 38 933
134 9023 38 939
135 9015 37 948
136 9012 37 951
137 9011 29 960
138 9011 22 967
139 9007 19 974
140 9006 17 977
141 9005 14 981
142 9004 10 986
143 8999 13 988
144 8996 13 991
145 8993 13 994
146 8987 19 994
147 8981 23 996
148 8973 25 1002
149 8969 26 1005
150 8966 26 1008
151 8965 24 1011
152 8963 22 1015
153 8960 24 1016
154 8959 22 1019
155 8957 24 1019
156 8954 24 1022
157 8947 27 1026
158 8944 24 1032
159 8935 26 1039
160 8926 30 1044
161 8919 27 1054
162 8919 23 1058
163 8918 16 1066
164 8915 16 1069
165 8912 16 1072
166 8910 13 1077
167 8907 14 1079
168 8907 11 1082
169 8904 13 1083
170 8902 11 1087
171 8902 9 1089
172 8902 7 1091
173 8901 8 1091
174 8901 6 1093
175 8901 3 1096
176 8901 2 1097
177 8901 2 1097
178 8901 2 1097
179 8901 2 1097
180 8901 1 1098
181 8901 1 1098
182 8901 1 1098
183 8901 1 1098
184 8901 1 1098
185 8901 1 1098
186 8901 0 1099
187 8901 0 1099
188 8901 0 1099
189 8901 0 1099
190 8901 0 1099
191 8901 0 1099
192 8901 0 1099
193 8901 0 1099
194 8901 0 1099
195 8901 0 1099
196 8901 0 1099
197 8901 0 1099
