0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 2 1
4 9992 6 2
5 9990 7 3
6 9988 8 4
7 9988 8 4
8 9982 12 6
9 9974 18 8
10 9972 14 14
11 9968 15 17
12 9963 19 18
13 9960 21 19
14 9952 25 23
15 9950 23 27
16 9946 22 32
17 9943 17 40
18 9941 15 44
19 9938 16 46
20 9936 15 49
21 9936 14 50
22 9933 12 55
23 9927 14 59
24 9922 17 61
25 9918 18 64
26 9915 17 68
27 9909 18 73
28 9900 24 76
29 9896 25 79
30 9890 27 83
31 9884 28 88
32 9875 30 95
33 9869 29 102
34 9865 30 105
35 9857 31 112
36 9844 41 115
37 9838 43 119
38 9826 47 127
39 9817 45 138
40 9812 44 144
41 9803 46 151
42 9795 49 156
43 9783 51 166
44 9772 54 174
45 9767 48 185
46 9755 50 195
47 9743 56 201
48 9734 54 212
49 9726 56 218
50 9720 54 226
51 9713 48 239
52 9703 53 244
53 9695 54 251
54 9686 49 265
55 9678 50 272
56 9672 49 279
57 9661 54 285
58 9650 55 295
59 9643 55 302
60 9633 55 312
61 9631 51 318
62 9628 44 328
63 9621 44 335
64 9613 45 342
65 9605 49 346
66 9596 54 350
67 9581 59 360
68 9576 58 366
69 9558 65 377
70 9550 65 385
71 9538 69 393
72 9523 73 404
73 9502 82 416
74 9492 77 431
75 9475 78 447
76 9464 74 462
77 9452 72 476
78 9437 74 489
79 9418 83 499
80 9406 79 515
81 9389 84 527
82 9375 90 535
83 9354 96 550
84 9337 97 566
85 9320 93 587
86 9311 86 603
87 9301 75 624
88 9292 70 638
89 9276 72 652
90 9270 65 665
91 9261 63 676
92 9250 68 682
93 9239 72 689
94 9227 77 696
95 9212 79 709
96 9198 83 719
97 9180 88 732
98 9168 81 751
99 9156 78 766
100 9148 72 780
101 9132 73 795
102 9122 71 807
103 9114 69 817
104 9105 68 827
105 9091 75 834
106 9074 78 848
107 9057 84 859
108 9041 87 872
109 9030 81 889
110 9024 76 900
111 9010 74 916
112 9002 67 931
113 8991 66 943
114 8985 55 960
115 8975 57 968
116 8964 62 974
117 8948 65 987
118 8940 66 994
119 8929 64 1007
120 8922 63 1015
121 8910 62 1028
122 8906 56 1038
123 8892 62 1046
124 8886 60 1054
125 8874 61 1065
126 8862 57 1081
127 8856 51 1093
128 8842 48 1110
129 8831 47 1122
130 8818 52 1130
131 8804 54 1142
132 8794 57 1149
133 8782 58 1160
134 8773 60 1167
135 8765 60 1175
136 8750 60 1190
137 8739 63 1198
138 8733 56 1211
139 8712 70 1218
140 8700 68 1232
141 8690 64 1246
142 8683 59 1258
143 8673 60 1267
144 8662 57 1281
145 8649 64 1287
146 8632 70 1298
147 8626 62 1312
148 8614 63 1323
149 8603 58 1339
150 8587 66 1347
151 8575 69 1356
152 8564 70 1366
153 8548 74 1378
154 8535 72 1393
155 8515 77 1408
156 8505 73 1422
157 8484 83 1433
158 8467 83 1450
159 8447 92 1461
160 8423 100 1477
161 8399 109 1492
162 8381 109 1510
163 8356 115 1529
164 8326 127 1547
165 8292 139 1569
166 8265 145 1590
167 8226 168 1606
168 8192 176 1632
169 8155 181 1664
170 8130 180 1690
171 8107 179 1714
172 8079 178 1743
173 8040 185 1775
174 8017 177 1806
175 7986 178 1836
176 7961 172 1867
177 7931 171 1898
178 7914 167 1919
179 7890 164 1946
180 7867 163 1970
181 7839 161 2000
182 7820 151 2029
