0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 6 1
4 9992 7 1
5 9987 11 2
6 9986 10 4
7 9984 10 6
8 9979 15 6
9 9975 18 7
10 9970 21 9
11 9967 20 13
12 9963 18 19
13 9958 17 25
14 9957 10 33
15 9957 9 34
16 9956 9 35
17 9955 6 39
18 9950 10 40
19 9948 9 43
20 9946 9 45
21 9946 7 47
22 9942 11 47
23 9938 14 48
24 9936 15 49
25 9933 14 53
26 9929 16 55
27 9926 14 60
28 9926 14 60
29 9925 14 61
30 9924 12 64
31 9924 10 66
32 9917 15 68
33 9912 18 70
34 9908 21 71
35 9901 22 77
36 9898 17 85
37 9893 17 90
38 9891 17 92
39 9883 20 97
40 9879 22 99
41 9865 30 105
42 9858 29 113
43 9849 32 119
44 9843 31 126
45 9831 37 132
46 9826 34 140
47 9818 37 145
48 9812 37 151
49 9799 42 159
50 9785 48 167
51 9774 52 174
52 9765 53 182
53 9755 57 188
54 9745 60 195
55 9739 55 206
56 9733 54 213
57 9719 62 219
58 9711 65 224
59 9702 60 238
60 9695 63 242
61 9680 64 256
62 9669 64 267
63 9663 60 277
64 9658 50 292
65 9649 50 301
66 9639 52 309
67 9624 58 318
68 9623 48 329
69 9615 44 341
70 9611 41 348
71 9608 38 354
72 9602 40 358
73 9595 37 368
74 9585 41 374
75 9579 42 379
76 9576 35 389
77 9568 40 392
78 9555 43 402
79 9545 46 409
80 9537 48 415
81 9521 55 424
82 9512 53 435
83 9503 50 447
84 9491 55 454
85 9480 56 464
86 9473 52 475
87 9463 51 486
88 9456 50 494
89 9446 45 509
90 9442 37 521
91 9440 37 523
92 9424 46 530
93 9417 48 535
94 9410 46 544
95 9402 45 553
96 9390 53 557
97 9382 52 566
98 9364 60 576
99 9351 62 587
100 9343 59 598
101 9335 57 608
102 9322 56 622
103 9306 65 629
104 9296 67 637
105 9283 66 651
106 9268 72 660
107 9258 69 673
108 9241 75 684
109 9230 72 698
110 9209 76 715
111 9193 73 734
112 9180 77 743
113 9167 75 758
114 9164 60 776
115 9154 63 783
116 9139 62 799
117 9133 53 814
118 9124 49 827
119 9110 52 838
120 9103 55 842
121 9095 54 851
122 9083 57 860
123 9069 61 870
124 9052 67 881
125 9037 73 890
126 9024 71 905
127 9009 71 920
128 9000 72 928
129 8983 68 949
130 8969 70 961
131 8951 80 969
132 8937 84 979
133 8924 83 993
134 8905 91 1004
135 8885 94 1021
136 8872 93 1035
137 8860 87 1053
138 8853 80 1067
139 8842 79 1079
140 8822 82 1096
141 8809 86 1105
142 8788 89 1123
143 8774 91 1135
144 8758 96 1146
145 8747 89 1164
146 8732 78 1190
147 8710 87 1203
148 8698 85 1217
149 8687 87 1226
150 8676 77 1247
151 8660 81 1259
152 8647 76 1277
153 8637 73 1290
154 8630 69 1301
155 8614 71 1315
156 8604 71 1325
157 8597 71 1332
158 8581 75 1344
159 8575 71 1354
160 8566 72 1362
161 8556 69 1375
162 8545 67 1388
163 8535 67 1398
164 8520 73 1407
165 8511 65 1424
166 8494 73 1433
167 8490 64 1446
168 8471 73 1456
169 8452 75 1473
170 8440 70 1490
171 8427 70 1503
172 8415 67 1518
173 8399 68 1533
174 8380 76 1544
175 8361 81 1558
176 8346 81 1573
177 8335 84 1581
178 8317 83 1600
179 8302 82 1616
180 8283 87 1630
181 8259 94 1647
182 8233 103 1664
183 8215 103 1682
184 8209 94 1697
185 8194 93 1713
186 8180 85 1735
187 8169 80 1751
188 8153 84 1763
189 8138 87 1775
190 8128 80 1792
191 8113 81 1806
192 8101 84 1815
193 8087 84 1829
194 8073 80 1847
195 8063 74 1863
196 8048 79 1873
197 8041 76 1883
198 8033 68 1899
199 8025 67 1908
200 8016 69 1915
201 8010 61 1929
202 8001 58 1941
203 7989 60 1951
204 7984 47 1969
205 7977 41 1982
206 7970 44 1986
207 7965 45 1990
208 7961 44 1995
209 7956 42 2002
210 7950 41 2009
211 7944 40 2016
212 7937 37 2026
213 7931 38 2031
214 7925 43 2032
215 7921 39 2040
216 7915 41 2044
217 7904 47 2049
218 7896 46 2058
219 7891 44 2065
220 7886 39 2075
221 7877 40 2083
222 7868 43 2089
223 7860 40 2100
224 7853 37 2110
225 7850 33 2117
226 7847 30 2123
227 7843 29 2128
228 7837 29 2134
229 7832 28 2140
230 7827 27 2146
231 7821 26 2153
232 7816 27 2157
233 7809 27 2164
234 7806 28 2166
235 7796 35 2169
236 7785 40 2175
237 7774 43 2183
238 7769 40 2191
239 7766 37 2197
240 7759 42 2199
241 7754 38 2208
242 7746 40 2214
243 7740 37 2223
244 7736 36 2228
245 7733 31 2236
246 7729 30 2241
247 7724 30 2246
248 7722 30 2248
249 7715 29 2256
250 7710 30 2260
