0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 2 2
4 9994 3 3
5 9992 4 4
6 9990 5 5
7 9988 6 6
8 9985 9 6
9 9981 10 9
10 9980 8 12
11 9978 8 14
12 9977 7 16
13 9976 7 17
14 9976 6 18
15 9975 5 20
16 9973 6 21
17 9972 6 22
18 9970 8 22
19 9966 12 22
20 9963 14 23
21 9960 14 26
22 9952 19 29
23 9947 18 35
24 9944 17 39
25 9944 11 45
26 9939 13 48
27 9937 13 50
28 9936 12 52
29 9930 17 53
30 9927 17 56
31 9927 13 60
32 9923 15 62
33 9922 12 66
34 9921 12 67
35 9917 16 67
36 9914 19 67
37 9907 24 69
38 9901 25 74
39 9893 29 78
40 9890 24 86
41 9890 23 87
42 9888 22 90
43 9881 28 91
44 9875 30 95
45 9869 31 100
46 9858 33 109
47 9851 32 117
48 9842 37 121
49 9837 37 126
50 9833 35 132
51 9827 36 137
52 9820 37 143
53 9814 39 147
54 9800 43 157
55 9800 36 164
56 9788 43 169
57 9781 45 174
58 9771 45 184
59 9762 48 190
60 9752 46 202
61 9745 44 211
62 9734 48 218
63 9720 59 221
64 9703 62 235
65 9691 62 247
66 9680 61 259
67 9672 55 273
68 9660 55 285
69 9645 57 298
70 9627 67 306
71 9610 74 316
72 9585 86 329
73 9565 92 343
74 9543 101 356
75 9523 107 370
76 9500 112 388
77 9484 113 403
78 9467 110 423
79 9452 106 442
80 9429 107 464
81 9416 99 485
82 9394 109 497
83 9375 110 515
84 9354 113 533
85 9338 100 562
86 9326 96 578
87 9313 94 593
88 9295 98 607
89 9277 94 629
90 9266 87 647
91 9252 86 662
92 9242 75 683
93 9236 71 693
94 9224 72 704
95 9215 69 716
96 9208 68 724
97 9198 63 739
98 9187 61 752
99 9173 68 759
100 9161 65 774
101 9151 62 787
102 9143 56 801
103 9136 54 810
104 9128 56 816
105 9126 51 823
106 9116 58 826
107 9113 51 836
108 9107 51 842
109 9100 47 853
110 9098 45 857
111 9087 49 864
112 9072 53 875
113 9062 55 883
114 9061 49 890
115 9054 48 898
116 9050 45 905
117 9046 40 914
118 9034 46 920
119 9031 45 924
120 9021 51 928
121 8999 60 941
122 8990 63 947
123 8977 62 961
124 8965 64 971
125 8948 65 987
126 8932 73 995
127 8921 68 1011
128 8909 73 1018
129 8895 75 1030
130 8885 72 1043
131 8874 69 1057
132 8868 61 1071
133 8862 57 1081
134 8856 53 1091
135 8850 53 1097
136 8841 48 1111
137 8827 52 1121
138 8818 51 1131
139 8811 50 1139
140 8805 46 1149
141 8793 50 1157
142 8781 54 1165
143 8775 51 1174
144 8767 52 1181
145 8747 61 1192
146 8736 58 1206
147 8720 67 1213
148 8706 73 1221
149 8697 76 1227
150 8682 73 1245
151 8669 69 1262
152 8659 65 1276
153 8649 63 1288
154 8640 62 1298
155 8629 66 1305
156 8620 69 1311
157 8609 66 1325
158 8601 57 1342
159 8588 63 1349
160 8585 54 1361
161 8573 52 1375
162 8560 52 1388
163 8546 56 1398
164 8537 56 1407
165 8524 56 1420
166 8508 67 1425
167 8492 74 1434
168 8478 73 1449
169 8468 67 1465
170 8460 63 1477
171 8455 59 1486
172 8451 54 1495
173 8444 50 1506
174 8437 48 1515
175 8430 46 1524
176 8425 41 1534
177 8420 35 1545
178 8418 28 1554
179 8410 31 1559
180 8406 29 1565
181 8396 38 1566
182 8393 33 1574
183 8382 38 1580
184 8377 34 1589
185 8373 31 1596
186 8367 31 1602
187 8359 32 1609
188 8350 32 1618
189 8342 36 1622
190 8339 32 1629
191 8329 35 1636
192 8317 41 1642
193 8301 51 1648
194 8281 66 1653
195 8273 61 1666
