0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 4 2
4 9994 4 2
5 9990 8 2
6 9987 9 4
7 9987 7 6
8 9980 14 6
9 9976 14 10
10 9970 17 13
11 9969 17 14
12 9964 17 19
13 9961 17 22
14 9955 22 23
15 9944 26 30
16 9936 30 34
17 9934 27 39
18 9930 28 42
19 9921 32 47
20 9918 30 52
21 9914 28 58
22 9906 30 64
23 9901 28 71
24 9895 31 74
25 9892 28 80
26 9883 31 86
27 9878 32 90
28 9875 28 97
29 9862 33 105
30 9855 29 116
31 9850 27 123
32 9845 27 128
33 9841 25 134
34 9839 26 135
35 9835 25 140
36 9833 22 145
37 9832 22 146
38 9825 26 149
39 9820 27 153
40 9814 30 156
41 9810 31 159
42 9801 31 168
43 9799 27 174
44 9798 25 177
45 9796 25 179
46 9792 22 186
47 9789 19 192
48 9788 16 196
49 9786 14 200
50 9781 19 200
51 9777 22 201
52 9774 23 203
53 9765 28 207
54 9759 29 212
55 9752 29 219
56 9745 32 223
57 9742 31 227
58 9737 31 232
59 9733 27 240
60 9725 28 247
61 9716 33 251
62 9709 35 256
63 9698 42 260
64 9689 45 266
65 9681 50 269
66 9673 53 274
67 9657 55 288
68 9649 52 299
69 9635 58 307
70 9621 63 316
71 9606 63 331
72 9587 68 345
73 9577 69 354
74 9567 65 368
75 9562 59 379
76 9552 53 395
77 9549 49 402
78 9546 40 414
79 9541 39 420
80 9536 37 427
81 9536 32 432
82 9536 28 436
83 9535 20 445
84 9534 19 447
85 9532 18 450
86 9531 19 450
87 9524 25 451
88 9520 26 454
89 9511 31 458
90 9503 32 465
91 9490 43 467
92 9476 52 472
93 9459 56 485
94 9445 63 492
95 9437 58 505
96 9428 50 522
97 9419 49 532
98 9404 56 540
99 9396 54 550
100 9386 52 562
101 9379 51 570
102 9359 60 581
103 9339 70 591
104 9328 70 602
105 9301 89 610
106 9291 88 621
107 9270 94 636
108 9250 98 652
109 9231 93 676
110 9217 87 696
111 9199 99 702
112 9189 90 721
113 9170 94 736
114 9158 88 754
115 9141 93 766
116 9130 90 780
117 9109 93 798
118 9095 94 811
119 9081 94 825
120 9064 95 841
121 9037 110 853
122 9015 109 876
123 9001 95 904
124 8982 90 928
125 8957 93 950
126 8936 99 965
127 8913 100 987
128 8898 92 1010
129 8882 91 1027
130 8868 92 1040
131 8843 101 1056
132 8818 110 1072
133 8789 120 1091
134 8769 116 1115
135 8751 116 1133
136 8743 97 1160
137 8728 98 1174
138 8713 97 1190
139 8702 93 1205
140 8685 97 1218
141 8667 96 1237
142 8651 92 1257
143 8625 102 1273
144 8598 103 1299
145 8572 111 1317
146 8549 115 1336
147 8530 116 1354
148 8514 100 1386
149 8502 97 1401
150 8481 96 1423
151 8462 93 1445
152 8436 100 1464
153 8417 102 1481
154 8398 105 1497
155 8377 112 1511
156 8344 131 1525
157 8316 129 1555
158 8284 136 1580
159 8259 143 1598
160 8235 138 1627
161 8214 127 1659
162 8190 124 1686
163 8162 133 1705
164 8139 128 1733
165 8121 119 1760
166 8101 120 1779
167 8067 131 1802
168 8034 144 1822
169 7990 161 1849
170 7960 162 1878
171 7925 172 1903
172 7893 165 1942
173 7855 174 1971
174 7818 183 1999
175 7784 192 2024
176 7742 189 2069
177 7715 179 2106
178 7681 183 2136
179 7643 192 2165
180 7610 191 2199
181 7581 178 2241
182 7554 175 2271
183 7523 180 2297
184 7491 173 2336
185 7461 181 2358
186 7427 179 2394
187 7403 177 2420
188 7371 180 2449
189 7337 179 2484
190 7299 187 2514
191 7269 190 2541
192 7239 187 2574
193 7217 179 2604
194 7194 172 2634
195 7169 162 2669
196 7139 166 2695
197 7120 149 2731
198 7090 148 2762
199 7065 144 2791
200 7044 147 2809
201 7017 150 2833
202 6986 157 2857
203 6954 164 2882
204 6917 175 2908
205 6895 173 2932
206 6869 171 2960
207 6843 175 2982
208 6810 177 3013
209 6776 178 3046
210 6742 173 3085
211 6697 183 3120
212 6665 177 3158
213 6627 182 3191
214 6591 188 3221
215 6567 170 3263
216 6538 175 3287
217 6502 185 3313
218 6456 204 3340
219 6413 221 3366
220 6385 211 3404
221 6340 220 3440
222 6304 219 3477
223 6271 206 3523
224 6233 205 3562
225 6197 204 3599
226 6167 197 3636
227 6133 190 3677
228 6108 179 3713
229 6068 183 3749
230 6026 200 3774
231 5996 203 3801
232 5965 199 3836
233 5932 201 3867
234 5889 207 3904
235 5835 220 3945
236 5816 207 3977
237 5781 199 4020
238 5748 185 4067
239 5717 189 4094
240 5677 199 4124
241 5647 193 4160
242 5611 195 4194
243 5564 205 4231
244 5515 213 4272
245 5483 203 4314
246 5446 196 4358
247 5406 198 4396
248 5370 201 4429
249 5337 196 4467
250 5303 193 4504
