0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9988 11 1
4 9982 13 5
5 9978 17 5
6 9973 22 5
7 9968 23 9
8 9966 23 11
9 9962 21 17
10 9959 22 19
11 9953 24 23
12 9948 22 30
13 9940 27 33
14 9931 29 40
15 9920 36 44
16 9908 40 52
17 9903 37 60
18 9892 41 67
19 9886 43 71
20 9873 49 78
21 9863 50 87
22 9857 49 94
23 9852 45 103
24 9848 43 109
25 9841 42 117
26 9835 39 126
27 9826 39 135
28 9817 38 145
29 9807 39 154
30 9801 42 157
31 9797 43 160
32 9788 46 166
33 9784 40 176
34 9782 35 183
35 9773 37 190
36 9769 36 195
37 9763 35 202
38 9759 36 205
39 9754 31 215
40 9746 33 221
41 9741 30 229
42 9737 30 233
43 9734 29 237
44 9728 32 240
45 9725 30 245
46 9716 37 247
47 9705 41 254
48 9698 45 257
49 9685 52 263
50 9673 58 269
51 9661 58 281
52 9653 55 292
53 9646 53 301
54 9634 58 308
55 9628 53 319
56 9613 57 330
57 9603 57 340
58 9592 59 349
59 9583 64 353
60 9568 68 364
61 9559 69 372
62 9544 73 383
63 9523 77 400
64 9497 92 411
65 9479 97 424
66 9464 97 439
67 9447 100 453
68 9427 102 471
69 9415 92 493
70 9403 91 506
71 9388 95 517
72 9369 97 534
73 9355 100 545
74 9337 102 561
75 9320 109 571
76 9302 108 590
77 9283 95 622
78 9260 104 636
79 9235 110 655
80 9200 124 676
81 9176 126 698
82 9152 123 725
83 9126 136 738
84 9090 146 764
85 9070 135 795
86 9054 129 817
87 9027 131 842
88 9003 127 870
89 8979 133 888
90 8954 132 914
91 8929 135 936
92 8912 124 964
93 8888 129 983
94 8867 125 1008
95 8844 134 1022
96 8814 142 1044
97 8779 152 1069
98 8760 142 1098
99 8739 141 1120
100 8720 140 1140
101 8701 132 1167
102 8676 135 1189
103 8652 136 1212
104 8632 125 1243
105 8614 124 1262
106 8592 122 1286
107 8576 118 1306
108 8562 116 1322
109 8548 109 1343
110 8539 94 1367
111 8529 92 1379
112 8513 91 1396
113 8500 95 1405
114 8487 96 1417
115 8470 96 1434
116 8462 92 1446
117 8450 88 1462
118 8432 87 1481
119 8412 94 1494
120 8401 88 1511
121 8390 84 1526
122 8379 78 1543
123 8373 70 1557
124 8358 73 1569
125 8353 69 1578
126 8345 58 1597
127 8335 56 1609
128 8329 54 1617
129 8318 58 1624
130 8302 60 1638
131 8289 63 1648
132 8273 63 1664
133 8257 68 1675
134 8246 66 1688
135 8237 60 1703
136 8224 64 1712
137 8212 69 1719
138 8192 76 1732
139 8171 82 1747
140 8155 88 1757
141 8140 86 1774
142 8126 86 1788
143 8111 92 1797
144 8095 94 1811
145 8072 99 1829
146 8054 106 1840
147 8034 107 1859
148 8019 102 1879
149 8007 96 1897
150 7994 93 1913
151 7975 85 1940
152 7965 74 1961
153 7955 71 1974
154 7942 71 1987
155 7928 73 1999
156 7910 79 2011
157 7900 80 2020
158 7891 74 2035
159 7879 77 2044
160 7861 74 2065
161 7850 72 2078
162 7828 84 2088
163 7809 88 2103
164 7780 105 2115
165 7753 116 2131
166 7733 113 2154
167 7717 108 2175
168 7699 107 2194
169 7688 100 2212
170 7664 105 2231
171 7646 101 2253
172 7627 96 2277
173 7612 96 2292
174 7591 92 2317
175 7564 101 2335
176 7535 115 2350
177 7517 114 2369
178 7490 124 2386
179 7457 128 2415
180 7425 138 2437
181 7394 147 2459
182 7380 138 2482
183 7358 132 2510
184 7330 145 2525
185 7294 153 2553
186 7264 151 2585
187 7236 155 2609
188 7205 165 2630
189 7187 160 2653
190 7155 161 2684
191 7128 159 2713
192 7110 148 2742
193 7094 137 2769
194 7085 117 2798
195 7068 106 2826
196 7049 104 2847
197 7026 103 2871
198 7003 104 2893
199 6985 104 2911
200 6968 112 2920
201 6938 118 2944
202 6920 113 2967
203 6897 119 2984
204 6868 128 3004
205 6832 144 3024
206 6802 145 3053
207 6772 149 3079
208 6742 148 3110
209 6711 156 3133
210 6669 169 3162
211 6643 167 3190
212 6613 166 3221
213 6594 152 3254
214 6569 140 3291
215 6532 153 3315
216 6507 147 3346
217 6473 151 3376
218 6435 159 3406
219 6391 169 3440
220 6359 177 3464
221 6326 175 3499
222 6301 166 3533
223 6277 159 3564
224 6239 168 3593
225 6194 172 3634
226 6161 176 3663
227 6125 184 3691
228 6088 192 3720
229 6063 173 3764
230 6033 175 3792
231 6003 179 3818
232 5975 182 3843
233 5941 185 3874
234 5919 178 3903
235 5892 162 3946
236 5853 169 3978
237 5820 168 4012
238 5785 173 4042
239 5754 176 4070
240 5732 163 4105
241 5694 174 4132
242 5661 173 4166
243 5633 166 4201
244 5602 174 4224
245 5577 164 4259
246 5547 170 4283
