0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9993 6 1
4 9988 11 1
5 9984 11 5
6 9982 11 7
7 9981 11 8
8 9976 16 8
9 9970 22 8
10 9966 24 10
11 9961 26 13
12 9955 27 18
13 9947 32 21
14 9940 34 26
15 9934 37 29
16 9929 36 35
17 9921 33 46
18 9917 33 50
19 9910 35 55
20 9904 36 60
21 9901 33 66
22 9900 28 72
23 9895 27 78
24 9894 22 84
25 9889 21 90
26 9885 22 93
27 9877 29 94
28 9868 32 100
29 9863 30 107
30 9853 36 111
31 9846 37 117
32 9837 35 128
33 9830 36 134
34 9825 29 146
35 9821 26 153
36 9818 26 156
37 9809 27 164
38 9800 31 169
39 9794 29 177
40 9789 28 183
41 9779 37 184
42 9773 37 190
43 9763 41 196
44 9755 45 200
45 9748 42 210
46 9744 39 217
47 9740 37 223
48 9733 37 230
49 9731 32 237
50 9728 32 240
51 9727 26 247
52 9722 28 250
53 9716 25 259
54 9715 23 262
55 9715 19 266
56 9709 21 270
57 9708 18 274
58 9703 20 277
59 9696 25 279
60 9693 23 284
61 9685 25 290
62 9676 26 298
63 9673 22 305
64 9667 24 309
65 9664 23 313
66 9657 26 317
67 9653 24 323
68 9645 30 325
69 9638 34 328
70 9630 34 336
71 9626 30 344
72 9612 44 344
73 9602 48 350
74 9594 48 358
75 9585 50 365
76 9576 51 373
77 9565 54 381
78 9556 53 391
79 9549 49 402
80 9547 43 410
81 9541 42 417
82 9534 42 424
83 9526 44 430
84 9518 45 437
85 9505 48 447
86 9496 48 456
87 9485 53 462
88 9479 52 469
89 9474 44 482
90 9464 42 494
91 9457 45 498
92 9441 51 508
93 9431 54 515
94 9415 55 530
95 9401 56 543
96 9387 61 552
97 9374 65 561
98 9355 67 578
99 9344 67 589
100 9330 68 602
101 9319 66 615
102 9301 73 626
103 9283 82 635
104 9267 86 647
105 9253 86 661
106 9234 90 676
107 9212 84 704
108 9191 85 724
109 9176 87 737
110 9159 88 753
111 9134 97 769
112 9107 110 783
113 9087 109 804
114 9065 109 826
115 9042 115 843
116 9020 116 864
117 8997 118 885
118 8971 119 910
119 8930 135 935
120 8907 134 959
121 8883 129 988
122 8862 124 1014
123 8841 125 1034
124 8816 128 1056
125 8792 126 1082
126 8769 130 1101
127 8748 131 1121
128 8737 118 1145
129 8715 116 1169
130 8690 121 1189
131 8671 126 1203
132 8658 119 1223
133 8633 123 1244
134 8612 124 1264
135 8591 116 1293
136 8574 117 1309
137 8555 108 1337
138 8538 98 1364
139 8529 88 1383
140 8509 96 1395
141 8484 107 1409
142 8462 115 1423
143 8446 110 1444
144 8428 115 1457
145 8399 127 1474
146 8376 127 1497
147 8361 106 1533
148 8345 102 1553
149 8330 106 1564
150 8307 107 1586
151 8288 117 1595
152 8269 113 1618
153 8246 113 1641
154 8221 115 1664
155 8194 123 1683
156 8171 116 1713
157 8151 119 1730
158 8133 113 1754
159 8108 122 1770
160 8083 119 1798
161 8065 115 1820
162 8047 104 1849
163 8029 105 1866
164 8006 110 1884
165 7971 125 1904
166 7940 135 1925
167 7912 132 1956
168 7893 125 1982
169 7865 133 2002
170 7841 133 2026
171 7813 148 2039
172 7788 147 2065
173 7769 140 2091
174 7750 134 2116
175 7727 136 2137
176 7704 138 2158
177 7684 134 2182
178 7655 139 2206
179 7641 130 2229
180 7626 119 2255
181 7606 117 2277
182 7589 114 2297
183 7571 110 2319
184 7556 95 2349
185 7539 91 2370
186 7522 93 2385
187 7502 97 2401
188 7480 101 2419
189 7452 111 2437
190 7421 123 2456
191 7389 142 2469
192 7360 145 2495
193 7338 140 2522
194 7310 143 2547
195 7294 135 2571
196 7260 152 2588
197 7236 153 2611
198 7217 148 2635
199 7195 148 2657
200 7166 150 2684
201 7148 141 2711
202 7117 149 2734
203 7097 141 2762
204 7067 149 2784
205 7047 137 2816
206 7029 136 2835
207 7009 137 2854
208 6985 140 2875
209 6964 140 2896
210 6949 127 2924
211 6936 128 2936
212 6929 117 2954
213 6909 123 2968
214 6894 121 2985
215 6877 118 3005
216 6857 122 3021
217 6836 124 3040
218 6808 127 3065
219 6789 128 3083
220 6767 127 3106
221 6750 122 3128
222 6730 118 3152
223 6710 120 3170
224 6688 117 3195
225 6662 120 3218
226 6627 133 3240
227 6597 129 3274
228 6571 131 3298
229 6542 131 3327
230 6516 123 3361
231 6490 126 3384
232 6463 131 3406
233 6442 131 3427
234 6425 122 3453
235 6412 109 3479
236 6393 105 3502
237 6374 101 3525
238 6365 93 3542
239 6339 98 3563
240 6310 111 3579
241 6278 130 3592
242 6257 129 3614
243 6242 120 3638
244 6223 116 3661
245 6194 119 3687
246 6162 126 3712
247 6134 128 3738
248 6103 142 3755
249 6072 139 3789
