0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9994 5 1
6 9991 8 1
7 9986 12 2
8 9980 17 3
9 9977 19 4
10 9974 20 6
11 9964 26 10
12 9961 25 14
13 9956 23 21
14 9955 20 25
15 9952 19 29
16 9949 18 33
17 9944 23 33
18 9942 23 35
19 9936 27 37
20 9934 26 40
21 9930 29 41
22 9926 30 44
23 9918 37 45
24 9909 39 52
25 9903 40 57
26 9895 45 60
27 9882 53 65
28 9870 52 78
29 9860 58 82
30 9855 54 91
31 9845 54 101
32 9826 57 117
33 9822 49 129
34 9815 42 143
35 9810 36 154
36 9805 36 159
37 9803 31 166
38 9790 38 172
39 9786 36 178
40 9781 34 185
41 9778 27 195
42 9772 26 202
43 9761 30 209
44 9757 30 213
45 9751 33 216
46 9744 33 223
47 9739 36 225
48 9730 38 232
49 9719 40 241
50 9710 42 248
51 9698 47 255
52 9695 37 268
53 9690 38 272
54 9680 39 281
55 9675 39 286
56 9669 37 294
57 9658 39 303
58 9651 42 307
59 9646 42 312
60 9631 55 314
61 9621 49 330
62 9611 52 337
63 9598 53 349
64 9596 43 361
65 9591 38 371
66 9583 40 377
67 9567 49 384
68 9560 49 391
69 9550 51 399
70 9541 56 403
71 9529 55 416
72 9516 57 427
73 9501 60 439
74 9490 61 449
75 9477 64 459
76 9464 70 466
77 9452 73 475
78 9437 76 487
79 9427 69 504
80 9416 70 514
81 9402 71 527
82 9396 70 534
83 9383 71 546
84 9376 73 551
85 9365 74 561
86 9358 70 572
87 9352 64 584
88 9339 67 594
89 9331 68 601
90 9325 58 617
91 9312 59 629
92 9304 56 640
93 9292 57 651
94 9280 59 661
95 9271 56 673
96 9265 51 684
97 9251 51 698
98 9244 50 706
99 9233 51 716
100 9226 46 728
101 9225 36 739
102 9215 37 748
103 9206 42 752
104 9198 44 758
105 9194 42 764
106 9188 44 768
107 9177 45 778
108 9167 43 790
109 9158 41 801
110 9145 44 811
111 9133 52 815
112 9125 49 826
113 9117 47 836
114 9105 51 844
115 9095 53 852
116 9084 58 858
117 9073 57 870
118 9065 53 882
119 9058 47 895
120 9046 47 907
121 9043 40 917
122 9036 39 925
123 9025 43 932
124 9018 45 937
125 9014 41 945
126 9004 45 951
127 8995 45 960
128 8994 39 967
129 8989 41 970
130 8981 43 976
131 8977 40 983
132 8972 41 987
133 8971 36 993
134 8963 39 998
135 8950 45 1005
136 8943 46 1011
137 8931 55 1014
138 8915 60 1025
139 8905 53 1042
140 8886 67 1047
141 8871 64 1065
142 8860 61 1079
143 8846 64 1090
144 8826 68 1106
145 8813 63 1124
146 8803 65 1132
147 8796 59 1145
148 8787 57 1156
149 8779 51 1170
150 8771 51 1178
151 8765 44 1191
152 8761 41 1198
153 8753 37 1210
154 8749 32 1219
155 8745 28 1227
156 8739 29 1232
157 8736 26 1238
158 8731 26 1243
159 8726 27 1247
160 8720 26 1254
161 8716 25 1259
162 8711 26 1263
163 8705 27 1268
164 8699 25 1276
165 8693 24 1283
166 8689 27 1284
167 8687 24 1289
168 8681 23 1296
169 8680 20 1300
170 8673 25 1302
171 8670 25 1305
172 8665 23 1312
173 8656 27 1317
174 8652 27 1321
175 8647 29 1324
176 8644 29 1327
177 8639 29 1332
178 8635 29 1336
179 8629 30 1341
180 8623 29 1348
181 8616 32 1352
182 8607 36 1357
183 8596 39 1365
184 8588 39 1373
185 8585 35 1380
186 8579 38 1383
187 8570 40 1390
188 8567 38 1395
189 8560 40 1400
190 8553 44 1403
191 8545 45 1410
192 8537 44 1419
193 8531 41 1428
194 8526 42 1432
195 8517 45 1438
196 8512 46 1442
