0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 4 2
4 9993 5 2
5 9992 6 2
6 9990 8 2
7 9988 8 4
8 9986 7 7
9 9983 9 8
10 9983 7 10
11 9979 10 11
12 9975 11 14
13 9973 13 14
14 9973 11 16
15 9972 10 18
16 9969 10 21
17 9969 10 21
18 9967 11 22
19 9964 11 25
20 9963 11 26
21 9961 9 30
22 9961 6 33
23 9961 5 34
24 9961 5 34
25 9961 5 34
26 9961 5 34
27 9961 5 34
28 9961 3 36
29 9961 3 36
30 9960 4 36
31 9957 6 37
32 9954 7 39
33 9952 9 39
34 9950 11 39
35 9948 10 42
36 9947 10 43
37 9946 9 45
38 9945 9 46
39 9940 13 47
40 9936 9 55
41 9933 11 56
42 9930 12 58
43 9925 14 61
44 9923 14 63
45 9918 15 67
46 9913 14 73
47 9909 16 75
48 9906 16 78
49 9904 17 79
50 9901 16 83
51 9899 12 89
52 9897 11 92
53 9897 10 93
54 9892 12 96
55 9888 15 97
56 9885 13 102
57 9882 14 104
58 9878 16 106
59 9873 20 107
60 9872 17 111
61 9870 17 113
62 9863 18 119
63 9859 18 123
64 9856 15 129
65 9855 15 130
66 9853 15 132
67 9847 19 134
68 9841 24 135
69 9835 27 138
70 9827 27 146
71 9826 24 150
72 9818 30 152
73 9815 27 158
74 9810 28 162
75 9801 31 168
76 9790 38 172
77 9776 45 179
78 9769 46 185
79 9759 47 194
80 9751 42 207
81 9745 41 214
82 9735 45 220
83 9729 46 225
84 9719 50 231
85 9711 50 239
86 9689 66 245
87 9676 64 260
88 9668 58 274
89 9654 62 284
90 9640 61 299
91 9630 58 312
92 9620 56 324
93 9601 69 330
94 9585 77 338
95 9570 80 350
96 9561 74 365
97 9543 80 377
98 9527 75 398
99 9515 71 414
100 9506 75 419
101 9493 67 440
102 9489 53 458
103 9482 49 469
104 9471 50 479
105 9463 51 486
106 9455 51 494
107 9448 50 502
108 9444 46 510
109 9438 48 514
110 9430 46 524
111 9418 50 532
112 9408 55 537
113 9400 50 550
114 9391 50 559
115 9381 55 564
116 9371 58 571
117 9357 61 582
118 9345 61 594
119 9336 57 607
120 9324 62 614
121 9307 66 627
122 9299 57 644
123 9293 51 656
124 9288 49 663
125 9276 50 674
126 9268 48 684
127 9260 44 696
128 9252 47 701
129 9245 44 711
130 9231 48 721
131 9214 60 726
132 9197 70 733
133 9181 79 740
134 9173 76 751
135 9164 72 764
136 9153 69 778
137 9146 62 792
138 9129 70 801
139 9121 66 813
140 9114 65 821
141 9102 67 831
142 9083 74 843
143 9066 76 858
144 9061 67 872
145 9055 65 880
146 9051 62 887
147 9045 44 911
148 9039 45 916
149 9035 39 926
150 9029 39 932
151 9020 42 938
152 9016 40 944
153 9004 41 955
154 8996 41 963
155 8983 46 971
156 8978 45 977
157 8963 42 995
158 8956 40 1004
159 8950 37 1013
160 8944 39 1017
161 8932 45 1023
162 8929 38 1033
163 8918 42 1040
164 8909 50 1041
165 8899 54 1047
166 8892 49 1059
167 8885 49 1066
168 8882 44 1074
169 8873 48 1079
170 8871 40 1089
171 8858 48 1094
172 8852 50 1098
173 8845 48 1107
174 8840 47 1113
175 8833 42 1125
176 8825 42 1133
177 8815 46 1139
178 8808 49 1143
179 8795 55 1150
180 8787 52 1161
181 8779 52 1169
182 8767 51 1182
183 8758 59 1183
184 8744 64 1192
185 8736 61 1203
186 8734 55 1211
187 8731 50 1219
188 8724 51 1225
189 8721 44 1235
190 8718 38 1244
191 8715 37 1248
192 8711 35 1254
193 8709 29 1262
194 8705 28 1267
195 8705 25 1270
196 8704 21 1275
197 8701 23 1276
198 8697 23 1280
