0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9992 4 4
8 9989 6 5
9 9989 6 5
10 9989 2 9
11 9989 2 9
12 9989 2 9
13 9988 3 9
14 9986 4 10
15 9986 4 10
16 9986 4 10
17 9984 6 10
18 9984 5 11
19 9981 7 12
20 9979 9 12
21 9976 10 14
22 9972 12 16
23 9969 14 17
24 9965 17 18
25 9960 20 20
26 9956 23 21
27 9953 22 25
28 9947 26 27
29 9939 26 35
30 9930 33 37
31 9923 31 46
32 9914 37 49
33 9911 33 56
34 9907 33 60
35 9900 35 65
36 9892 39 69
37 9889 37 74
38 9883 41 76
39 9879 38 83
40 9870 41 89
41 9862 38 100
42 9856 36 108
43 9846 41 113
44 9837 44 119
45 9831 46 123
46 9821 43 136
47 9810 46 144
48 9804 42 154
49 9793 46 161
50 9782 47 171
51 9779 42 179
52 9770 45 185
53 9763 40 197
54 9753 41 206
55 9742 42 216
56 9731 42 227
57 9724 38 238
58 9719 34 247
59 9713 35 252
60 9703 35 262
61 9695 36 269
62 9689 36 275
63 9683 35 282
64 9674 41 285
65 9668 38 294
66 9660 43 297
67 9655 45 300
68 9652 39 309
69 9640 42 318
70 9632 44 324
71 9624 47 329
72 9615 48 337
73 9607 48 345
74 9600 49 351
75 9595 43 362
76 9592 41 367
77 9585 39 376
78 9584 35 381
79 9578 36 386
80 9573 33 394
81 9565 33 402
82 9560 37 403
83 9553 40 407
84 9541 49 410
85 9525 57 418
86 9516 58 426
87 9502 62 436
88 9488 66 446
89 9472 70 458
90 9464 67 469
91 9451 71 478
92 9434 76 490
93 9420 74 506
94 9408 80 512
95 9401 73 526
96 9381 82 537
97 9367 82 551
98 9349 88 563
99 9336 91 573
100 9309 106 585
101 9295 96 609
102 9277 99 624
103 9257 103 640
104 9240 99 661
105 9224 96 680
106 9216 84 700
107 9207 76 717
108 9195 71 734
109 9182 72 746
110 9174 67 759
111 9162 69 769
112 9157 60 783
113 9146 60 794
114 9131 66 803
115 9114 68 818
116 9100 71 829
117 9089 72 839
118 9074 69 857
119 9062 71 867
120 9049 72 879
121 9040 68 892
122 9027 70 903
123 9010 75 915
124 8995 77 928
125 8974 87 939
126 8956 86 958
127 8927 98 975
128 8908 101 991
129 8887 99 1014
130 8867 100 1033
131 8846 98 1056
132 8827 105 1068
133 8807 101 1092
134 8792 92 1116
135 8774 93 1133
136 8753 88 1159
137 8739 86 1175
138 8714 97 1189
139 8696 104 1200
140 8684 97 1219
141 8670 96 1234
142 8653 95 1252
143 8639 93 1268
144 8627 93 1280
145 8608 98 1294
146 8589 99 1312
147 8579 92 1329
148 8561 99 1340
149 8543 101 1356
150 8520 106 1374
151 8502 104 1394
152 8480 112 1408
153 8455 123 1422
154 8426 134 1440
155 8389 152 1459
156 8359 155 1486
157 8335 154 1511
158 8308 151 1541
159 8282 146 1572
