0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9991 6 3
5 9990 6 4
6 9988 7 5
7 9987 6 7
8 9986 4 10
9 9986 4 10
10 9985 4 11
11 9985 4 11
12 9983 5 12
13 9983 3 14
14 9983 3 14
15 9981 4 15
16 9978 7 15
17 9976 7 17
18 9975 6 19
19 9974 7 19
20 9971 8 21
21 9968 9 23
22 9963 11 26
23 9957 15 28
24 9953 18 29
25 9950 14 36
26 9949 14 37
27 9948 12 40
28 9943 15 42
29 9940 12 48
30 9938 14 48
31 9937 12 51
32 9932 14 54
33 9929 14 57
34 9924 17 59
35 9914 22 64
36 9905 25 70
37 9894 34 72
38 9885 38 77
39 9868 45 87
40 9857 45 98
41 9849 46 105
42 9842 41 117
43 9834 37 129
44 9825 38 137
45 9812 43 145
46 9807 43 150
47 9792 45 163
48 9779 48 173
49 9770 49 181
50 9758 52 190
51 9752 49 199
52 9737 53 210
53 9729 56 215
54 9708 64 228
55 9697 63 240
56 9678 69 253
57 9669 69 262
58 9656 74 270
59 9629 88 283
60 9608 87 305
61 9588 92 320
62 9570 97 333
63 9544 104 352
64 9528 95 377
65 9514 93 393
66 9497 90 413
67 9479 94 427
68 9462 95 443
69 9444 94 462
70 9428 95 477
71 9411 101 488
72 9396 104 500
73 9381 108 511
74 9357 110 533
75 9342 108 550
76 9324 110 566
77 9310 98 592
78 9288 104 608
79 9272 105 623
80 9257 106 637
81 9238 104 658
82 9227 99 674
83 9206 95 699
84 9184 107 709
85 9167 103 730
86 9153 101 746
87 9136 100 764
88 9109 111 780
89 9096 107 797
90 9081 104 815
91 9067 104 829
92 9048 97 855
93 9034 93 873
94 9018 94 888
95 9005 99 896
96 8991 97 912
97 8971 97 932
98 8951 96 953
99 8924 104 972
100 8896 108 996
101 8872 111 1017
102 8850 108 1042
103 8829 105 1066
104 8805 107 1088
105 8774 117 1109
106 8749 126 1125
107 8720 132 1148
108 8683 149 1168
109 8656 151 1193
110 8617 153 1230
111 8588 156 1256
112 8556 160 1284
113 8539 154 1307
114 8504 158 1338
115 8481 150 1369
116 8459 143 1398
117 8422 153 1425
118 8402 148 1450
119 8374 150 1476
120 8357 140 1503
121 8339 138 1523
122 8321 134 1545
123 8306 119 1575
124 8290 114 1596
125 8271 115 1614
126 8255 118 1627
127 8243 110 1647
128 8228 109 1663
129 8214 113 1673
130 8195 112 1693
131 8180 102 1718
132 8157 110 1733
133 8139 102 1759
134 8120 100 1780
135 8089 115 1796
136 8067 122 1811
137 8034 132 1834
138 8017 116 1867
139 8001 113 1886
140 7977 123 1900
141 7947 134 1919
142 7926 130 1944
143 7902 135 1963
144 7879 134 1987
145 7857 126 2017
146 7823 143 2034
147 7801 141 2058
148 7776 133 2091
149 7741 144 2115
150 7713 144 2143
151 7680 146 2174
152 7652 154 2194
153 7626 158 2216
154 7599 160 2241
155 7564 170 2266
156 7537 174 2289
157 7498 175 2327
158 7462 183 2355
159 7423 191 2386
160 7400 182 2418
161 7364 181 2455
162 7342 169 2489
163 7327 161 2512
164 7302 164 2534
165 7281 153 2566
166 7260 148 2592
167 7239 140 2621
168 7220 136 2644
169 7185 152 2663
170 7158 151 2691
171 7137 148 2715
172 7096 169 2735
173 7073 164 2763
174 7050 161 2789
175 7039 140 2821
176 7006 143 2851
177 6982 144 2874
178 6959 147 2894
179 6933 143 2924
180 6904 155 2941
181 6870 156 2974
182 6837 154 3009
183 6804 164 3032
184 6765 167 3068
185 6736 166 3098
186 6711 167 3122
187 6676 170 3154
188 6645 170 3185
189 6605 182 3213
190 6572 190 3238
191 6536 192 3272
192 6503 189 3308
193 6472 188 3340
194 6432 202 3366
195 6388 214 3398
196 6344 224 3432
197 6303 235 3462
198 6251 245 3504
199 6202 242 3556
200 6151 248 3601
201 6113 244 3643
202 6060 249 3691
203 6018 252 3730
204 5991 238 3771
205 5941 250 3809
206 5899 255 3846
207 5857 258 3885
208 5817 260 3923
209 5785 234 3981
210 5748 234 4018
211 5707 224 4069
212 5666 234 4100
213 5616 237 4147
214 5567 248 4185
215 5522 246 4232
216 5486 228 4286
217 5439 225 4336
218 5396 226 4378
219 5356 221 4423
220 5322 221 4457
221 5288 216 4496
222 5263 209 4528
223 5235 193 4572
224 5209 186 4605
225 5177 188 4635
226 5141 182 4677
227 5112 193 4695
228 5081 188 4731
229 5057 179 4764
230 5025 186 4789
231 5002 179 4819
232 4970 183 4847
233 4949 175 4876
234 4916 180 4904
235 4890 171 4939
236 4855 180 4965
237 4821 174 5005
238 4790 173 5037
239 4764 171 5065
240 4735 169 5096
241 4718 163 5119
242 4696 155 5149
243 4684 144 5172
244 4668 131 5201
245 4638 135 5227
246 4624 118 5258
247 4593 125 5282
