0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9993 5 2
6 9991 6 3
7 9989 8 3
8 9989 7 4
9 9986 8 6
10 9981 12 7
11 9980 9 11
12 9977 11 12
13 9972 16 12
14 9971 13 16
15 9967 14 19
16 9963 15 22
17 9959 18 23
18 9959 15 26
19 9954 16 30
20 9941 25 34
21 9935 28 37
22 9924 35 41
23 9910 43 47
24 9902 43 55
25 9895 37 68
26 9892 34 74
27 9883 39 78
28 9871 48 81
29 9860 47 93
30 9852 43 105
31 9844 46 110
32 9832 52 116
33 9819 54 127
34 9802 63 135
35 9779 75 146
36 9766 75 159
37 9751 75 174
38 9737 75 188
39 9722 70 208
40 9701 80 219
41 9690 82 228
42 9673 80 247
43 9657 81 262
44 9638 85 277
45 9606 101 293
46 9589 101 310
47 9568 110 322
48 9550 107 343
49 9526 114 360
50 9504 115 381
51 9484 105 411
52 9465 107 428
53 9450 107 443
54 9439 101 460
55 9417 107 476
56 9389 115 496
57 9363 121 516
58 9338 124 538
59 9313 120 567
60 9281 132 587
61 9259 134 607
62 9237 129 634
63 9210 132 658
64 9180 142 678
65 9155 135 710
66 9131 138 731
67 9116 125 759
68 9093 121 786
69 9073 118 809
70 9055 117 828
71 9037 118 845
72 9016 112 872
73 8991 116 893
74 8974 117 909
75 8957 117 926
76 8943 110 947
77 8924 104 972
78 8901 114 985
79 8886 103 1011
80 8868 104 1028
81 8853 110 1037
82 8830 114 1056
83 8815 109 1076
84 8806 104 1090
85 8792 102 1106
86 8778 93 1129
87 8759 96 1145
88 8743 97 1160
89 8718 111 1171
90 8706 97 1197
91 8690 99 1211
92 8670 102 1228
93 8655 100 1245
94 8633 104 1263
95 8611 107 1282
96 8588 119 1293
97 8570 112 1318
98 8553 107 1340
99 8532 114 1354
100 8506 120 1374
101 8478 125 1397
102 8448 138 1414
103 8427 133 1440
104 8403 134 1463
105 8377 139 1484
106 8345 152 1503
107 8312 157 1531
108 8291 154 1555
109 8260 163 1577
110 8229 165 1606
111 8203 169 1628
112 8172 176 1652
113 8143 182 1675
114 8108 183 1709
115 8073 186 1741
116 8052 175 1773
117 8034 169 1797
118 8004 171 1825
119 7974 176 1850
120 7954 169 1877
121 7922 168 1910
122 7894 171 1935
123 7857 180 1963
124 7834 166 2000
125 7802 167 2031
126 7774 163 2063
127 7748 154 2098
128 7726 148 2126
129 7700 146 2154
130 7679 148 2173
131 7648 158 2194
132 7622 153 2225
133 7602 148 2250
134 7583 137 2280
135 7564 132 2304
136 7537 132 2331
137 7518 129 2353
138 7497 130 2373
139 7471 137 2392
140 7441 144 2415
141 7413 155 2432
142 7386 149 2465
143 7354 162 2484
144 7318 168 2514
145 7303 150 2547
146 7272 154 2574
147 7245 155 2600
148 7215 148 2637
149 7191 144 2665
150 7159 154 2687
151 7122 170 2708
152 7083 183 2734
153 7054 178 2768
154 7035 166 2799
