0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9990 7 3
4 9990 5 5
5 9989 6 5
6 9985 8 7
7 9985 8 7
8 9982 6 12
9 9981 5 14
10 9978 8 14
11 9978 7 15
12 9977 7 16
13 9974 7 19
14 9972 6 22
15 9969 9 22
16 9969 7 24
17 9969 7 24
18 9968 7 25
19 9968 6 26
20 9965 7 28
21 9964 8 28
22 9963 9 28
23 9962 6 32
24 9962 5 33
25 9962 5 33
26 9961 6 33
27 9960 7 33
28 9960 5 35
29 9959 6 35
30 9955 9 36
31 9953 11 36
32 9950 11 39
33 9947 12 41
34 9941 14 45
35 9938 14 48
36 9935 13 52
37 9933 12 55
38 9929 16 55
39 9927 13 60
40 9922 11 67
41 9921 10 69
42 9915 14 71
43 9910 19 71
44 9902 21 77
45 9901 18 81
46 9898 15 87
47 9897 15 88
48 9894 16 90
49 9891 16 93
50 9889 15 96
51 9886 16 98
52 9883 18 99
53 9882 17 101
54 9880 16 104
55 9879 13 108
56 9874 16 110
57 9873 12 115
58 9872 10 118
59 9871 10 119
60 9871 8 121
61 9871 6 123
62 9870 5 125
63 9868 4 128
64 9868 3 129
65 9867 4 129
66 9862 8 130
67 9860 10 130
68 9854 13 133
69 9850 14 136
70 9845 15 140
71 9840 17 143
72 9830 26 144
73 9826 28 146
74 9816 29 155
75 9812 27 161
76 9805 28 167
77 9799 28 173
78 9794 29 177
79 9789 23 188
80 9786 22 192
81 9782 18 200
82 9775 19 206
83 9772 18 210
84 9766 20 214
85 9763 17 220
86 9762 13 225
87 9757 16 227
88 9757 15 228
89 9750 17 233
90 9745 19 236
91 9735 25 240
92 9732 26 242
93 9728 29 243
94 9725 30 245
95 9721 30 249
96 9711 34 255
97 9706 32 262
98 9697 34 269
99 9690 34 276
100 9682 36 282
101 9677 37 286
102 9671 38 291
103 9663 38 299
104 9657 33 310
105 9645 34 321
106 9641 28 331
107 9636 27 337
108 9623 33 344
109 9616 34 350
110 9612 32 356
111 9606 32 362
112 9596 37 367
113 9582 43 375
114 9577 36 387
115 9571 35 394
116 9562 39 399
117 9547 45 408
118 9536 48 416
119 9530 45 425
120 9520 44 436
121 9512 41 447
122 9505 43 452
123 9502 36 462
124 9496 39 465
125 9489 40 471
126 9479 45 476
127 9470 48 482
128 9456 51 493
129 9449 51 500
130 9446 49 505
131 9440 44 516
132 9433 45 522
133 9423 47 530
134 9417 46 537
135 9414 41 545
136 9406 41 553
137 9396 44 560
138 9388 47 565
139 9382 45 573
140 9372 48 580
141 9356 53 591
142 9344 57 599
143 9332 53 615
144 9325 52 623
145 9317 54 629
146 9304 57 639
147 9300 50 650
148 9291 46 663
149 9281 46 673
150 9278 42 680
151 9270 45 685
152 9256 53 691
153 9248 54 698
154 9239 58 703
155 9225 61 714
156 9206 68 726
157 9193 70 737
158 9177 80 743
159 9152 92 756
160 9133 97 770
161 9117 96 787
162 9101 91 808
163 9075 97 828
164 9060 93 847
165 9045 93 862
166 9034 89 877
167 9019 92 889
168 9007 88 905
169 8988 95 917
170 8975 92 933
171 8959 86 955
172 8938 97 965
173 8920 93 987
174 8908 91 1001
175 8887 96 1017
176 8864 101 1035
177 8836 111 1053
178 8814 104 1082
179 8787 108 1105
180 8772 102 1126
181 8755 103 1142
182 8738 101 1161
183 8716 106 1178
184 8704 99 1197
185 8687 99 1214
186 8668 93 1239
187 8644 98 1258
188 8619 106 1275
189 8581 123 1296
190 8557 127 1316
191 8535 122 1343
192 8515 125 1360
193 8488 132 1380
194 8464 131 1405
195 8442 126 1432
196 8420 128 1452
197 8399 125 1476
198 8377 124 1499
199 8350 129 1521
200 8335 117 1548
201 8313 120 1567
202 8290 128 1582
203 8268 124 1608
204 8252 117 1631
205 8239 99 1662
206 8228 93 1679
207 8205 99 1696
208 8200 88 1712
209 8190 82 1728
210 8169 86 1745
211 8155 84 1761
212 8137 88 1775
213 8120 92 1788
214 8091 101 1808
215 8067 109 1824
216 8037 115 1848
217 8020 120 1860
218 7992 127 1881
219 7964 134 1902
220 7946 128 1926
221 7922 131 1947
222 7898 136 1966
223 7876 133 1991
224 7859 122 2019
225 7829 133 2038
226 7796 142 2062
227 7772 139 2089
228 7740 151 2109
229 7718 153 2129
230 7688 146 2166
231 7637 172 2191
232 7602 174 2224
233 7569 177 2254
234 7531 179 2290
235 7504 176 2320
236 7474 174 2352
237 7448 165 2387
238 7417 165 2418
239 7383 166 2451
240 7351 159 2490
241 7324 156 2520
242 7295 158 2547
243 7278 153 2569
244 7249 141 2610
245 7220 147 2633
246 7197 144 2659
247 7168 143 2689
248 7136 145 2719
249 7113 142 2745
250 7084 142 2774
251 7053 149 2798
252 7023 148 2829
253 6988 149 2863
254 6957 150 2893
255 6935 150 2915
256 6905 163 2932
257 6875 165 2960
258 6844 170 2986
259 6823 163 3014
260 6795 170 3035
261 6764 172 3064
262 6745 167 3088
263 6718 167 3115
264 6692 162 3146
265 6652 177 3171
266 6633 171 3196
267 6598 177 3225
268 6561 178 3261
269 6526 183 3291
270 6492 188 3320
271 6460 190 3350
272 6434 184 3382
273 6397 192 3411
274 6360 194 3446
275 6326 197 3477
276 6287 213 3500
277 6256 199 3545
278 6222 194 3584
279 6196 191 3613
280 6166 195 3639
281 6130 195 3675
282 6092 209 3699
283 6053 208 3739
284 6017 200 3783
285 5980 204 3816
286 5944 197 3859
287 5913 195 3892
288 5868 210 3922
289 5823 211 3966
290 5777 218 4005
291 5746 217 4037
292 5706 230 4064
293 5665 230 4105
294 5619 237 4144
295 5560 253 4187
296 5519 250 4231
297 5474 254 4272
298 5430 257 4313
299 5395 252 4353
300 5355 257 4388
301 5310 258 4432
302 5272 254 4474
303 5231 246 4523
304 5190 241 4569
305 5150 243 4607
306 5111 239 4650
307 5071 228 4701
308 5045 224 4731
309 5020 212 4768
310 4980 218 4802
311 4939 228 4833
312 4909 222 4869
313 4878 204 4918
