0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9993 5 2
6 9991 6 3
7 9989 8 3
8 9979 16 5
9 9975 17 8
10 9968 18 14
11 9964 19 17
12 9959 22 19
13 9955 24 21
14 9952 21 27
15 9945 22 33
16 9940 25 35
17 9936 24 40
18 9930 26 44
19 9925 26 49
20 9920 26 54
21 9915 27 58
22 9908 28 64
23 9901 28 71
24 9895 29 76
25 9889 33 78
26 9885 27 88
27 9883 21 96
28 9881 19 100
29 9874 22 104
30 9871 17 112
31 9870 17 113
32 9866 19 115
33 9863 21 116
34 9862 20 118
35 9853 23 124
36 9850 22 128
37 9849 16 135
38 9846 18 136
39 9842 19 139
40 9836 22 142
41 9831 22 147
42 9825 25 150
43 9820 26 154
44 9812 29 159
45 9808 29 163
46 9801 26 173
47 9796 28 176
48 9790 30 180
49 9784 30 186
50 9780 27 193
51 9774 30 196
52 9768 31 201
53 9766 27 207
54 9766 21 213
55 9763 22 215
56 9762 19 219
57 9760 17 223
58 9757 15 228
59 9755 15 230
60 9754 16 230
61 9751 19 230
62 9748 21 231
63 9745 20 235
64 9744 19 237
65 9743 16 241
66 9742 14 244
67 9741 10 249
68 9739 12 249
69 9737 9 254
70 9736 10 254
71 9733 12 255
72 9732 10 258
73 9730 10 260
74 9727 10 263
75 9726 10 264
76 9724 10 266
77 9719 12 269
78 9713 16 271
79 9709 17 274
80 9706 16 278
81 9702 18 280
82 9700 17 283
83 9695 20 285
84 9692 21 287
85 9687 20 293
86 9682 21 297
87 9677 22 301
88 9671 25 304
89 9667 28 305
90 9664 28 308
91 9660 27 313
92 9654 30 316
93 9650 31 319
94 9642 31 327
95 9638 29 333
96 9636 25 339
97 9633 22 345
98 9627 24 349
99 9623 21 356
100 9619 22 359
101 9616 19 365
102 9611 22 367
103 9607 23 370
104 9601 24 375
105 9595 27 378
106 9587 31 382
107 9579 36 385
108 9571 37 392
109 9568 34 398
110 9557 40 403
111 9553 35 412
112 9548 33 419
113 9545 27 428
114 9544 23 433
115 9543 20 437
116 9541 15 444
117 9540 14 446
118 9539 13 448
119 9536 13 451
120 9534 12 454
121 9532 11 457
122 9527 16 457
123 9524 17 459
124 9517 24 459
125 9514 23 463
126 9506 29 465
127 9502 30 468
128 9497 32 471
129 9489 37 474
130 9485 35 480
131 9481 33 486
132 9478 28 494
133 9476 26 498
134 9474 23 503
135 9473 20 507
136 9469 19 512
137 9469 17 514
138 9468 17 515
139 9465 17 518
140 9465 12 523
141 9463 12 525
142 9459 15 526
143 9458 16 526
144 9455 16 529
145 9453 16 531
146 9452 16 532
147 9448 15 537
148 9445 14 541
149 9439 19 542
150 9438 15 547
151 9436 14 550
152 9436 10 554
153 9435 10 555
154 9435 9 556
155 9432 9 559
156 9430 10 560
157 9430 8 562
158 9429 7 564
159 9429 5 566
160 9428 5 567
161 9428 5 567
162 9427 4 569
163 9426 4 570
164 9425 4 571
165 9423 5 572
166 9423 5 572
167 9422 6 572
168 9419 9 572
169 9419 6 575
170 9418 7 575
171 9417 8 575
172 9414 9 577
173 9406 16 578
174 9401 16 583
175 9396 18 586
176 9393 20 587
177 9392 18 590
178 9387 20 593
179 9384 18 598
180 9378 19 603
181 9374 21 605
182 9367 24 609
183 9362 26 612
184 9358 24 618
185 9350 26 624
186 9344 28 628
187 9338 31 631
188 9330 33 637
189 9316 45 639
190 9307 44 649
191 9301 41 658
192 9294 38 668
193 9290 36 674
194 9286 37 677
195 9279 36 685
196 9276 35 689
197 9271 34 695
198 9267 31 702
199 9262 31 707
200 9260 25 715
201 9258 24 718
202 9256 23 721
