0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9999 1 0
8 9998 2 0
9 9995 5 0
10 9995 5 0
11 9993 5 2
12 9991 6 3
13 9989 8 3
14 9987 8 5
15 9984 11 5
16 9980 11 9
17 9971 16 13
18 9968 17 15
19 9964 16 20
20 9961 16 23
21 9956 20 24
22 9954 20 26
23 9951 19 30
24 9942 25 33
25 9937 28 35
26 9923 37 40
27 9919 36 45
28 9916 30 54
29 9912 28 60
30 9907 28 65
31 9898 34 68
32 9896 30 74
33 9890 28 82
34 9883 29 88
35 9872 36 92
36 9865 34 101
37 9862 32 106
38 9851 37 112
39 9844 38 118
40 9837 40 123
41 9822 49 129
42 9815 50 135
43 9804 53 143
44 9793 49 158
45 9785 50 165
46 9774 53 173
47 9766 51 183
48 9759 46 195
49 9751 49 200
50 9747 46 207
51 9738 46 216
52 9728 49 223
53 9718 51 231
54 9707 55 238
55 9695 62 243
56 9687 58 255
57 9677 54 269
58 9668 54 278
59 9660 51 289
60 9648 56 296
61 9641 52 307
62 9627 60 313
63 9621 52 327
64 9612 52 336
65 9601 52 347
66 9593 57 350
67 9574 66 360
68 9556 73 371
69 9543 75 382
70 9533 72 395
71 9521 75 404
72 9507 75 418
73 9488 82 430
74 9472 83 445
75 9461 79 460
76 9455 72 473
77 9441 77 482
78 9434 70 496
79 9420 72 508
80 9412 72 516
81 9404 65 531
82 9394 63 543
83 9382 66 552
84 9372 59 569
85 9362 57 581
86 9355 55 590
87 9342 61 597
88 9333 64 603
89 9322 62 616
90 9312 59 629
91 9299 62 639
92 9291 60 649
93 9276 63 661
94 9270 60 670
95 9260 58 682
96 9252 60 688
97 9238 60 702
98 9223 66 711
99 9214 68 718
100 9205 63 732
101 9187 64 749
102 9179 60 761
103 9168 60 772
104 9159 57 784
105 9151 58 791
106 9139 58 803
107 9127 64 809
108 9121 61 818
109 9109 60 831
110 9099 62 839
111 9083 67 850
112 9073 61 866
113 9064 64 872
114 9050 64 886
115 9031 70 899
116 9014 73 913
117 9000 71 929
118 8983 76 941
119 8959 92 949
120 8942 95 963
121 8927 98 975
122 8914 102 984
123 8882 122 996
124 8867 117 1016
125 8847 115 1038
126 8818 123 1059
127 8802 120 1078
128 8777 113 1110
129 8746 123 1131
130 8731 118 1151
131 8710 119 1171
132 8690 120 1190
133 8668 123 1209
134 8640 127 1233
135 8621 122 1257
136 8592 130 1278
137 8579 119 1302
138 8560 111 1329
139 8529 121 1350
140 8505 122 1373
141 8487 123 1390
142 8463 122 1415
143 8432 136 1432
144 8403 140 1457
145 8381 143 1476
146 8348 160 1492
147 8313 167 1520
148 8283 173 1544
149 8262 166 1572
150 8229 175 1596
151 8206 163 1631
152 8169 171 1660
153 8132 174 1694
154 8093 181 1726
155 8065 178 1757
156 8029 172 1799
157 8002 171 1827
158 7984 165 1851
