0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9989 10 1
4 9983 13 4
5 9980 13 7
6 9976 13 11
7 9973 13 14
8 9970 14 16
9 9969 13 18
10 9966 13 21
11 9966 10 24
12 9963 11 26
13 9961 9 30
14 9959 10 31
15 9958 9 33
16 9954 12 34
17 9952 13 35
18 9948 16 36
19 9944 15 41
20 9940 16 44
21 9938 13 49
22 9935 14 51
23 9931 18 51
24 9930 15 55
25 9929 12 59
26 9928 11 61
27 9925 14 61
28 9917 18 65
29 9911 19 70
30 9905 22 73
31 9900 20 80
32 9896 19 85
33 9889 22 89
34 9888 21 91
35 9884 21 95
36 9880 19 101
37 9876 20 104
38 9874 22 104
39 9867 25 108
40 9864 26 110
41 9860 26 114
42 9857 25 118
43 9854 23 123
44 9852 20 128
45 9845 22 133
46 9840 26 134
47 9833 29 138
48 9827 30 143
49 9823 24 153
50 9815 27 158
51 9812 25 163
52 9810 25 165
53 9808 23 169
54 9800 27 173
55 9796 28 176
56 9792 27 181
57 9789 25 186
58 9785 22 193
59 9782 22 196
60 9782 17 201
61 9782 12 206
62 9781 12 207
63 9779 14 207
64 9778 14 208
65 9778 12 210
66 9776 12 212
67 9775 12 213
68 9774 11 215
69 9774 9 217
70 9774 6 220
71 9774 3 223
72 9773 4 223
73 9772 4 224
74 9768 7 225
75 9766 8 226
76 9761 11 228
77 9757 14 229
78 9750 21 229
79 9750 16 234
80 9746 18 236
81 9742 18 240
82 9739 15 246
83 9738 13 249
84 9735 15 250
85 9731 18 251
86 9730 18 252
87 9721 23 256
88 9716 24 260
89 9712 20 268
90 9706 25 269
91 9703 23 274
92 9700 22 278
93 9697 21 282
94 9694 19 287
95 9687 21 292
96 9687 19 294
97 9679 20 301
98 9673 21 306
99 9668 23 309
100 9663 26 311
101 9657 28 315
102 9653 23 324
103 9649 24 327
104 9646 25 329
105 9644 22 334
106 9642 22 336
107 9640 19 341
108 9635 21 344
109 9632 18 350
110 9630 17 353
111 9628 18 354
112 9623 18 359
113 9623 13 364
114 9621 13 366
115 9617 17 366
116 9609 22 369
117 9605 25 370
118 9599 28 373
119 9592 32 376
120 9585 36 379
121 9576 40 384
122 9568 42 390
123 9557 48 395
124 9544 52 404
125 9537 46 417
126 9527 44 429
127 9521 39 440
128 9517 35 448
129 9514 32 454
130 9502 35 463
131 9493 37 470
132 9486 37 477
133 9486 28 486
134 9482 27 491
135 9478 28 494
136 9470 28 502
137 9464 27 509
138 9459 26 515
139 9451 28 521
140 9447 23 530
141 9444 23 533
142 9439 28 533
143 9435 27 538
144 9431 28 541
145 9427 23 550
146 9424 21 555
147 9417 25 558
148 9408 24 568
149 9404 24 572
150 9397 25 578
151 9393 26 581
152 9390 26 584
153 9389 23 588
154 9383 26 591
155 9378 28 594
156 9374 26 600
157 9368 30 602
158 9362 28 610
159 9356 30 614
160 9349 31 620
161 9339 35 626
162 9329 40 631
163 9319 46 635
164 9309 50 641
165 9302 49 649
166 9290 54 656
167 9279 56 665
168 9269 56 675
169 9264 57 679
170 9256 59 685
171 9245 55 700
172 9235 55 710
173 9218 60 722
174 9208 59 733
175 9203 61 736
176 9192 63 745
177 9183 65 752
178 9175 63 762
179 9165 59 776
180 9146 67 787
181 9129 72 799
182 9119 71 810
183 9103 74 823
184 9087 80 833
185 9069 85 846
186 9057 87 856
187 9049 82 869
188 9037 78 885
189 9030 69 901
190 9021 61 918
191 9013 58 929
192 9008 54 938
193 9000 49 951
194 8997 44 959
195 8992 42 966
196 8984 44 972
197 8981 36 983
198 8973 39 988
199 8961 42 997
200 8953 42 1005
201 8940 43 1017
202 8936 41 1023
203 8929 39 1032
204 8923 30 1047
205 8918 29 1053
206 8913 29 1058
207 8904 37 1059
208 8898 37 1065
209 8893 40 1067
210 8881 42 1077
211 8873 43 1084
212 8871 37 1092
213 8866 39 1095
214 8848 48 1104
215 8838 46 1116
216 8834 44 1122
217 8826 47 1127
218 8821 45 1134
219 8813 42 1145
220 8804 48 1148
221 8797 48 1155
222 8791 48 1161
223 8781 46 1173
224 8771 55 1174
225 8761 56 1183
226 8741 69 1190
227 8722 76 1202
228 8708 71 1221
229 8696 75 1229
230 8687 73 1240
231 8667 84 1249
232 8653 87 1260
233 8632 93 1275
234 8618 86 1296
235 8602 88 1310
236 8587 86 1327
237 8572 89 1339
238 8559 87 1354
239 8544 91 1365
240 8532 91 1377
241 8511 100 1389
242 8497 93 1410
243 8478 94 1428
244 8458 91 1451
245 8443 90 1467
246 8428 86 1486
247 8413 87 1500
248 8397 88 1515
249 8384 80 1536
250 8372 77 1551
251 8361 75 1564
252 8347 77 1576
253 8335 74 1591
254 8324 74 1602
255 8312 70 1618
256 8308 65 1627
257 8295 73 1632
258 8284 72 1644
259 8267 80 1653
260 8255 83 1662
261 8248 86 1666
262 8237 83 1680
263 8223 88 1689
264 8215 83 1702
265 8198 90 1712
266 8180 96 1724
267 8167 97 1736
268 8149 99 1752
269 8135 101 1764
270 8122 93 1785
271 8110 83 1807
272 8096 84 1820
273 8086 81 1833
274 8074 76 1850
275 8063 73 1864
276 8056 69 1875
277 8047 65 1888
278 8030 73 1897
279 8004 89 1907
280 7990 87 1923
281 7974 82 1944
282 7964 78 1958
283 7950 79 1971
284 7934 84 1982
285 7911 96 1993
286 7894 97 2009
287 7868 105 2027
288 7848 104 2048
289 7835 99 2066
290 7821 98 2081
291 7806 93 2101
292 7791 92 2117
293 7763 106 2131
294 7748 108 2144
295 7728 108 2164
296 7705 121 2174
297 7685 123 2192
298 7664 119 2217
299 7636 123 2241
300 7602 142 2256
301 7569 143 2288
302 7546 132 2322
303 7526 120 2354
304 7503 115 2382
305 7486 106 2408
306 7456 113 2431
307 7434 112 2454
308 7396 131 2473
309 7363 143 2494
310 7340 139 2521
311 7314 144 2542
312 7285 149 2566
313 7252 163 2585
314 7224 164 2612
315 7186 183 2631
