0 9999 1 0
1 9993 7 0
2 9992 7 1
3 9988 9 3
4 9988 7 5
5 9988 7 5
6 9984 8 8
7 9983 7 10
8 9983 5 12
9 9981 7 12
10 9977 10 13
11 9976 9 15
12 9972 12 16
13 9968 12 20
14 9967 13 20
15 9966 11 23
16 9962 14 24
17 9957 15 28
18 9955 15 30
19 9950 19 31
20 9946 19 35
21 9941 23 36
22 9936 24 40
23 9931 22 47
24 9926 23 51
25 9924 20 56
26 9920 21 59
27 9913 27 60
28 9907 27 66
29 9905 25 70
30 9904 22 74
31 9897 24 79
32 9895 19 86
33 9891 21 88
34 9890 16 94
35 9884 20 96
36 9882 20 98
37 9876 24 100
38 9873 22 105
39 9869 19 112
40 9867 17 116
41 9854 27 119
42 9847 29 124
43 9832 41 127
44 9815 48 137
45 9805 49 146
46 9794 49 157
47 9779 53 168
48 9768 53 179
49 9756 57 187
50 9740 63 197
51 9725 61 214
52 9714 61 225
53 9707 59 234
54 9693 61 246
55 9679 61 260
56 9668 59 273
57 9662 56 282
58 9650 56 294
59 9643 51 306
60 9637 48 315
61 9627 53 320
62 9617 57 326
63 9602 66 332
64 9595 65 340
65 9584 61 355
66 9570 65 365
67 9561 68 371
68 9543 74 383
69 9530 76 394
70 9507 86 407
71 9496 86 418
72 9476 91 433
73 9460 91 449
74 9441 99 460
75 9429 93 478
76 9412 88 500
77 9398 88 514
78 9380 89 531
79 9367 90 543
80 9351 91 558
81 9329 98 573
82 9318 92 590
83 9296 94 610
84 9285 84 631
85 9269 82 649
86 9259 77 664
87 9251 69 680
88 9242 68 690
89 9231 66 703
90 9215 64 721
91 9201 68 731
92 9183 74 743
93 9166 79 755
94 9146 86 768
95 9127 83 790
96 9117 69 814
97 9103 72 825
98 9088 76 836
99 9063 92 845
100 9040 98 862
101 9022 95 883
102 9007 96 897
103 8993 93 914
104 8981 86 933
105 8956 100 944
106 8946 98 956
107 8926 104 970
108 8912 99 989
109 8891 98 1011
110 8873 107 1020
111 8859 107 1034
112 8831 114 1055
113 8805 117 1078
114 8775 129 1096
115 8748 140 1112
116 8718 148 1134
117 8690 155 1155
118 8661 165 1174
119 8636 161 1203
120 8608 155 1237
121 8593 139 1268
122 8562 144 1294
123 8541 139 1320
124 8514 134 1352
125 8487 140 1373
126 8453 152 1395
127 8429 153 1418
128 8408 145 1447
129 8388 138 1474
130 8365 128 1507
131 8337 137 1526
132 8310 146 1544
133 8281 144 1575
134 8254 143 1603
135 8222 150 1628
136 8198 152 1650
137 8170 153 1677
138 8145 162 1693
139 8117 161 1722
140 8087 164 1749
141 8052 170 1778
142 8024 170 1806
143 7983 179 1838
144 7957 164 1879
145 7929 171 1900
146 7911 166 1923
147 7895 142 1963
148 7878 132 1990
149 7861 127 2012
150 7835 137 2028
151 7820 131 2049
152 7788 143 2069
153 7772 128 2100
154 7739 135 2126
155 7710 138 2152
156 7684 145 2171
157 7649 145 2206
158 7626 143 2231
159 7605 143 2252
160 7583 147 2270
161 7569 130 2301
162 7548 126 2326
163 7529 121 2350
164 7511 118 2371
165 7490 121 2389
166 7460 123 2417
167 7434 123 2443
168 7418 118 2464
169 7395 120 2485
170 7362 133 2505
171 7337 137 2526
172 7310 145 2545
173 7287 141 2572
174 7271 136 2593
175 7247 137 2616
176 7222 138 2640
177 7189 138 2673
178 7173 129 2698
179 7145 134 2721
180 7123 131 2746
181 7099 125 2776
182 7071 136 2793
183 7057 127 2816
184 7038 122 2840
185 7012 133 2855
186 6999 126 2875
187 6976 131 2893
188 6960 126 2914
189 6938 129 2933
190 6908 135 2957
191 6874 146 2980
192 6849 148 3003
193 6823 152 3025
194 6787 157 3056
195 6764 144 3092
196 6733 149 3118
197 6710 138 3152
198 6691 139 3170
199 6666 146 3188
200 6641 137 3222
201 6618 138 3244
202 6576 160 3264
203 6551 157 3292
204 6522 162 3316
205 6482 174 3344
206 6449 179 3372
207 6415 179 3406
208 6370 197 3433
209 6338 197 3465
210 6291 212 3497
211 6262 204 3534
212 6231 199 3570
213 6184 209 3607
214 6146 223 3631
215 6107 213 3680
216 6078 206 3716
217 6043 192 3765
218 6012 185 3803
219 5987 178 3835
220 5951 180 3869
221 5931 168 3901
222 5896 179 3925
223 5870 174 3956
224 5836 178 3986
225 5803 174 4023
226 5769 181 4050
227 5736 183 4081
228 5704 183 4113
229 5680 182 4138
230 5645 181 4174
231 5618 178 4204
232 5593 176 4231
233 5556 183 4261
234 5526 183 4291
235 5493 183 4324
236 5468 168 4364
237 5435 169 4396
238 5400 182 4418
239 5368 175 4457
240 5342 168 4490
241 5320 165 4515
242 5283 170 4547
243 5255 174 4571
244 5218 184 4598
245 5172 195 4633
246 5124 209 4667
247 5084 198 4718
248 5048 196 4756
249 5010 198 4792
250 4970 208 4822
251 4946 190 4864
252 4921 189 4890
253 4872 207 4921
254 4837 206 4957
255 4804 208 4988
256 4777 199 5024
257 4747 189 5064
258 4722 193 5085
259 4699 183 5118
260 4665 176 5159
261 4634 184 5182
262 4610 179 5211
263 4581 185 5234
264 4543 192 5265
265 4516 182 5302
266 4487 170 5343
267 4458 172 5370
268 4433 164 5403
269 4411 150 5439
270 4379 149 5472
271 4359 149 5492
272 4330 151 5519
273 4307 144 5549
274 4281 144 5575
275 4260 149 5591
276 4238 141 5621
277 4209 150 5641
278 4180 148 5672
279 4155 148 5697
280 4124 152 5724
281 4110 140 5750
282 4085 138 5777
283 4055 147 5798
284 4031 149 5820
285 4002 152 5846
286 3974 157 5869
287 3947 164 5889
288 3918 171 5911
289 3890 171 5939
290 3863 171 5966
291 3840 159 6001
292 3817 153 6030
293 3792 155 6053
294 3774 154 6072
295 3752 148 6100
296 3729 141 6130
297 3713 136 6151
298 3691 141 6168
299 3668 143 6189
300 3649 135 6216
301 3626 136 6238
302 3604 136 6260
303 3587 126 6287
304 3558 142 6300
305 3539 138 6323
306 3518 134 6348
307 3503 125 6372
308 3482 120 6398
309 3474 113 6413
310 3450 123 6427
311 3439 114 6447
312 3422 115 6463
313 3406 114 6480
314 3390 111 6499
315 3379 100 6521
316 3366 97 6537
317 3352 91 6557
318 3344 88 6568
319 3333 80 6587
320 3319 78 6603
321 3307 75 6618
322 3297 70 6633
323 3284 72 6644
324 3271 67 6662
325 3260 71 6669
326 3247 73 6680
327 3233 74 6693
328 3226 70 6704
329 3220 65 6715
330 3215 59 6726
331 3198 68 6734
332 3186 67 6747
