0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9994 3 3
6 9992 5 3
7 9989 7 4
8 9986 10 4
9 9979 16 5
10 9976 17 7
11 9971 19 10
12 9967 20 13
13 9963 21 16
14 9963 14 23
15 9961 13 26
16 9956 18 26
17 9952 19 29
18 9951 15 34
19 9949 14 37
20 9945 15 40
21 9944 14 42
22 9943 10 47
23 9943 10 47
24 9937 13 50
25 9937 9 54
26 9935 11 54
27 9927 17 56
28 9919 23 58
29 9914 26 60
30 9913 23 64
31 9908 24 68
32 9904 22 74
33 9895 27 78
34 9889 32 79
35 9877 42 81
36 9872 41 87
37 9864 44 92
38 9855 45 100
39 9849 45 106
40 9842 40 118
41 9835 42 123
42 9829 39 132
43 9823 38 139
44 9813 40 147
45 9804 42 154
46 9795 44 161
47 9786 48 166
48 9775 51 174
49 9765 52 183
50 9753 60 187
51 9742 61 197
52 9731 62 207
53 9716 71 213
54 9699 78 223
55 9685 76 239
56 9677 68 255
57 9665 66 269
58 9655 65 280
59 9645 62 293
60 9630 63 307
61 9616 67 317
62 9607 61 332
63 9591 65 344
64 9581 65 354
65 9570 65 365
66 9554 70 376
67 9544 68 388
68 9534 63 403
69 9523 66 411
70 9501 77 422
71 9490 70 440
72 9480 64 456
73 9470 62 468
74 9454 66 480
75 9445 63 492
76 9421 78 501
77 9402 87 511
78 9384 93 523
79 9369 86 545
80 9361 82 557
81 9343 84 573
82 9327 84 589
83 9304 92 604
84 9282 96 622
85 9265 100 635
86 9231 118 651
87 9203 129 668
88 9170 142 688
89 9141 148 711
90 9110 156 734
91 9072 164 764
92 9038 179 783
93 8996 182 822
94 8955 202 843
95 8915 210 875
96 8885 200 915
97 8850 200 950
98 8814 194 992
99 8785 194 1021
100 8740 199 1061
101 8710 196 1094
102 8674 203 1123
103 8635 207 1158
104 8591 209 1200
105 8552 204 1244
106 8514 214 1272
107 8473 215 1312
108 8427 229 1344
109 8371 237 1392
110 8324 242 1434
111 8274 248 1478
112 8226 253 1521
113 8194 237 1569
114 8161 228 1611
115 8115 227 1658
116 8087 217 1696
117 8046 230 1724
118 8004 241 1755
119 7965 241 1794
120 7918 236 1846
121 7887 232 1881
122 7853 224 1923
123 7794 244 1962
124 7735 276 1989
125 7671 288 2041
126 7633 273 2094
127 7578 277 2145
128 7515 294 2191
129 7460 293 2247
130 7412 293 2295
131 7366 288 2346
132 7317 288 2395
133 7269 290 2441
134 7219 299 2482
135 7182 296 2522
136 7134 289 2577
137 7089 285 2626
138 7039 295 2666
139 6995 284 2721
140 6959 279 2762
141 6923 259 2818
142 6873 260 2867
143 6840 248 2912
144 6790 258 2952
145 6764 234 3002
146 6727 224 3049
147 6698 219 3083
148 6656 225 3119
149 6616 220 3164
150 6574 221 3205
151 6545 217 3238
152 6513 214 3273
153 6478 214 3308
154 6445 208 3347
155 6393 223 3384
156 6360 217 3423
