0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 3 1
6 9993 5 2
7 9991 7 2
8 9987 11 2
9 9984 11 5
10 9978 15 7
11 9975 13 12
12 9972 13 15
13 9970 10 20
14 9970 10 20
15 9966 12 22
16 9963 13 24
17 9958 16 26
18 9951 19 30
19 9949 19 32
20 9947 19 34
21 9943 21 36
22 9938 24 38
23 9927 30 43
24 9923 24 53
25 9918 26 56
26 9911 31 58
27 9904 29 67
28 9897 32 71
29 9888 33 79
30 9876 40 84
31 9861 45 94
32 9850 44 106
33 9842 45 113
34 9837 44 119
35 9827 46 127
36 9817 47 136
37 9806 51 143
38 9796 49 155
39 9779 56 165
40 9770 54 176
41 9758 51 191
42 9750 49 201
43 9737 52 211
44 9723 52 225
45 9714 47 239
46 9704 49 247
47 9693 56 251
48 9684 55 261
49 9679 49 272
50 9672 46 282
51 9666 43 291
52 9655 47 298
53 9645 49 306
54 9637 48 315
55 9627 51 322
56 9614 51 335
57 9611 43 346
58 9601 49 350
59 9593 45 362
60 9579 50 371
61 9568 54 378
62 9551 66 383
63 9535 73 392
64 9522 72 406
65 9513 70 417
66 9496 76 428
67 9478 75 447
68 9456 86 458
69 9436 96 468
70 9411 106 483
71 9391 108 501
72 9374 99 527
73 9356 100 544
74 9346 93 561
75 9335 88 577
76 9328 77 595
77 9315 79 606
78 9304 76 620
79 9295 78 627
80 9289 71 640
81 9272 72 656
82 9260 72 668
83 9252 68 680
84 9240 63 697
85 9228 62 710
86 9217 60 723
87 9203 64 733
88 9191 62 747
89 9174 66 760
90 9159 70 771
91 9148 67 785
92 9127 79 794
93 9110 85 805
94 9093 86 821
95 9071 92 837
96 9054 86 860
97 9042 86 872
98 9029 76 895
99 9012 83 905
100 8999 79 922
101 8984 79 937
102 8962 86 952
103 8945 94 961
104 8926 93 981
105 8912 91 997
106 8892 86 1022
107 8882 81 1037
108 8867 85 1048
109 8854 86 1060
110 8839 88 1073
111 8818 92 1090
112 8799 95 1106
113 8778 98 1124
114 8765 97 1138
115 8751 99 1150
116 8734 105 1161
117 8713 109 1178
118 8698 105 1197
119 8680 109 1211
120 8666 106 1228
121 8642 109 1249
122 8625 106 1269
123 8607 106 1287
124 8590 109 1301
125 8570 111 1319
126 8550 110 1340
127 8534 110 1356
128 8518 109 1373
129 8505 101 1394
130 8493 97 1410
131 8481 89 1430
132 8465 93 1442
133 8442 99 1459
134 8427 96 1477
135 8416 89 1495
136 8396 95 1509
137 8371 99 1530
138 8348 101 1551
139 8323 112 1565
140 8309 104 1587
141 8286 112 1602
142 8263 121 1616
143 8238 124 1638
144 8221 113 1666
145 8192 122 1686
146 8158 142 1700
147 8125 155 1720
148 8103 144 1753
149 8060 158 1782
150 8032 157 1811
151 8000 160 1840
152 7965 161 1874
153 7938 165 1897
154 7915 153 1932
155 7886 157 1957
156 7858 163 1979
157 7830 164 2006
