0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9991 7 2
5 9987 9 4
6 9981 13 6
7 9977 14 9
8 9971 17 12
9 9969 17 14
10 9966 18 16
11 9960 18 22
12 9960 16 24
13 9955 20 25
14 9952 19 29
15 9948 18 34
16 9944 20 36
17 9937 22 41
18 9927 29 44
19 9922 33 45
20 9916 32 52
21 9909 33 58
22 9906 29 65
23 9899 34 67
24 9897 25 78
25 9892 25 83
26 9885 27 88
27 9877 28 95
28 9871 26 103
29 9865 25 110
30 9859 30 111
31 9853 32 115
32 9844 33 123
33 9840 33 127
34 9835 31 134
35 9829 33 138
36 9819 40 141
37 9815 35 150
38 9810 37 153
39 9804 36 160
40 9800 36 164
41 9792 41 167
42 9785 40 175
43 9780 40 180
44 9775 37 188
45 9767 38 195
46 9754 48 198
47 9748 47 205
48 9731 58 211
49 9708 67 225
50 9684 81 235
51 9674 76 250
52 9661 72 267
53 9646 78 276
54 9637 77 286
55 9622 76 302
56 9605 76 319
57 9599 71 330
58 9593 66 341
59 9580 65 355
60 9570 60 370
61 9563 56 381
62 9551 55 394
63 9548 48 404
64 9535 51 414
65 9524 54 422
66 9512 60 428
67 9495 67 438
68 9482 67 451
69 9467 69 464
70 9458 65 477
71 9452 59 489
72 9445 56 499
73 9433 62 505
74 9411 73 516
75 9399 72 529
76 9392 69 539
77 9384 67 549
78 9375 68 557
79 9363 67 570
80 9353 65 582
81 9341 68 591
82 9328 72 600
83 9317 71 612
84 9304 74 622
85 9286 73 641
86 9270 76 654
87 9258 72 670
88 9244 69 687
89 9223 81 696
90 9210 85 705
91 9191 94 715
92 9165 109 726
93 9142 117 741
94 9124 121 755
95 9116 109 775
96 9106 105 789
97 9096 97 807
98 9086 97 817
99 9075 93 832
100 9055 91 854
101 9042 96 862
102 9029 91 880
103 9008 96 896
104 8990 96 914
105 8978 90 932
106 8958 93 949
107 8948 85 967
108 8928 84 988
109 8909 90 1001
110 8886 104 1010
111 8868 107 1025
112 8845 116 1039
113 8823 117 1060
114 8804 123 1073
115 8780 127 1093
116 8748 126 1126
117 8718 126 1156
118 8689 136 1175
119 8664 143 1193
120 8636 137 1227
121 8612 142 1246
122 8588 137 1275
123 8564 130 1306
124 8553 115 1332
125 8542 99 1359
126 8535 89 1376
127 8519 89 1392
128 8506 88 1406
129 8493 87 1420
130 8481 85 1434
131 8466 85 1449
132 8453 87 1460
133 8439 83 1478
134 8424 85 1491
135 8410 81 1509
136 8395 84 1521
137 8374 92 1534
138 8360 95 1545
139 8348 91 1561
140 8337 82 1581
141 8312 91 1597
142 8286 102 1612
143 8266 105 1629
144 8248 104 1648
145 8229 108 1663
146 8211 107 1682
147 8200 106 1694
148 8176 114 1710
149 8156 118 1726
150 8130 126 1744
151 8109 122 1769
152 8090 119 1791
153 8076 118 1806
154 8060 114 1826
155 8044 110 1846
156 8021 110 1869
157 8005 110 1885
158 7991 104 1905
159 7975 96 1929
160 7954 104 1942
161 7940 101 1959
162 7915 111 1974
163 7891 110 1999
164 7865 118 2017
165 7851 108 2041
166 7839 91 2070
167 7820 99 2081
168 7811 96 2093
169 7801 94 2105
170 7786 92 2122
171 7765 93 2142
172 7749 92 2159
173 7732 95 2173
174 7714 90 2196
175 7698 88 2214
176 7682 98 2220
177 7655 100 2245
178 7640 101 2259
179 7623 99 2278
180 7604 104 2292
181 7582 107 2311
182 7558 109 2333
183 7537 108 2355
184 7511 114 2375
185 7490 120 2390
186 7462 120 2418
187 7438 117 2445
188 7419 113 2468
189 7396 117 2487
190 7365 126 2509
191 7330 146 2524
192 7302 145 2553
193 7278 139 2583
