0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9996 3 1
7 9994 5 1
8 9991 8 1
9 9991 7 2
10 9989 8 3
11 9983 12 5
12 9979 15 6
13 9976 14 10
14 9968 15 17
15 9963 17 20
16 9959 17 24
17 9959 16 25
18 9954 17 29
19 9948 22 30
20 9945 23 32
21 9937 28 35
22 9930 29 41
23 9918 34 48
24 9913 32 55
25 9908 32 60
26 9904 33 63
27 9897 31 72
28 9889 30 81
29 9879 37 84
30 9870 39 91
31 9856 46 98
32 9847 49 104
33 9835 51 114
34 9825 49 126
35 9813 54 133
36 9808 57 135
37 9791 63 146
38 9771 75 154
39 9759 82 159
40 9748 79 173
41 9737 74 189
42 9729 69 202
43 9717 60 223
44 9707 57 236
45 9690 62 248
46 9684 57 259
47 9674 58 268
48 9667 60 273
49 9655 61 284
50 9646 53 301
51 9635 57 308
52 9621 61 318
53 9607 63 330
54 9589 68 343
55 9580 66 354
56 9562 69 369
57 9555 61 384
58 9548 61 391
59 9535 65 400
60 9524 58 418
61 9514 60 426
62 9499 60 441
63 9488 60 452
64 9476 61 463
65 9466 59 475
66 9455 62 483
67 9440 66 494
68 9432 67 501
69 9420 69 511
70 9411 69 520
71 9403 70 527
72 9391 74 535
73 9383 68 549
74 9373 67 560
75 9362 64 574
76 9357 58 585
77 9350 52 598
78 9344 47 609
79 9337 46 617
80 9331 41 628
81 9327 37 636
82 9318 39 643
83 9312 41 647
84 9303 38 659
85 9290 46 664
86 9276 55 669
87 9270 55 675
88 9258 55 687
89 9240 61 699
90 9229 61 710
91 9221 60 719
92 9210 62 728
93 9204 57 739
94 9193 58 749
95 9186 55 759
96 9176 49 775
97 9161 56 783
98 9145 63 792
99 9132 63 805
100 9121 61 818
101 9110 61 829
102 9100 61 839
103 9090 65 845
104 9073 71 856
105 9066 59 875
106 9057 59 884
107 9040 66 894
108 9031 67 902
109 9013 72 915
110 9009 68 923
111 8999 64 937
112 8988 65 947
113 8974 60 966
114 8964 52 984
115 8949 58 993
116 8939 63 998
117 8927 65 1008
118 8917 63 1020
119 8901 68 1031
120 8895 63 1042
121 8884 66 1050
122 8860 84 1056
123 8842 86 1072
124 8827 87 1086
125 8815 81 1104
126 8803 84 1113
127 8789 83 1128
128 8777 81 1142
129 8768 81 1151
130 8755 87 1158
131 8743 80 1177
132 8724 83 1193
133 8696 94 1210
134 8683 94 1223
135 8663 97 1240
136 8646 91 1263
137 8633 88 1279
138 8612 92 1296
139 8589 90 1321
140 8577 78 1345
141 8561 78 1361
142 8544 81 1375
143 8529 82 1389
144 8515 80 1405
145 8501 81 1418
146 8485 80 1435
147 8473 81 1446
148 8458 85 1457
149 8427 96 1477
150 8401 104 1495
151 8391 96 1513
152 8371 105 1524
153 8346 123 1531
154 8317 130 1553
155 8294 128 1578
156 8274 127 1599
157 8260 118 1622
158 8241 113 1646
