0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 5 1
4 9992 7 1
5 9989 9 2
6 9988 9 3
7 9988 7 5
8 9988 5 7
9 9985 7 8
10 9980 10 10
11 9978 9 13
12 9975 11 14
13 9974 12 14
14 9970 15 15
15 9967 17 16
16 9965 15 20
17 9963 15 22
18 9960 14 26
19 9956 17 27
20 9952 17 31
21 9941 24 35
22 9930 33 37
23 9919 39 42
24 9907 46 47
25 9887 52 61
26 9876 57 67
27 9865 59 76
28 9856 56 88
29 9847 55 98
30 9832 62 106
31 9820 62 118
32 9810 55 135
33 9792 64 144
34 9777 63 160
35 9765 63 172
36 9746 68 186
37 9738 68 194
38 9733 63 204
39 9723 56 221
40 9704 66 230
41 9688 63 249
42 9678 61 261
43 9669 57 274
44 9663 50 287
45 9654 49 297
46 9639 55 306
47 9626 57 317
48 9616 56 328
49 9605 58 337
50 9594 62 344
51 9585 60 355
52 9575 59 366
53 9562 63 375
54 9553 64 383
55 9539 64 397
56 9532 62 406
57 9525 58 417
58 9513 61 426
59 9505 54 441
60 9491 52 457
61 9477 55 468
62 9465 61 474
63 9447 74 479
64 9429 77 494
65 9417 73 510
66 9399 80 521
67 9379 80 541
68 9351 96 553
69 9326 108 566
70 9305 111 584
71 9284 109 607
72 9261 109 630
73 9237 117 646
74 9224 119 657
75 9204 114 682
76 9187 114 699
77 9161 126 713
78 9132 128 740
79 9115 109 776
80 9095 115 790
81 9076 108 816
82 9061 103 836
83 9040 108 852
84 9019 112 869
85 8999 112 889
86 8976 111 913
87 8964 102 934
88 8953 93 954
89 8943 83 974
90 8926 85 989
91 8917 80 1003
92 8905 80 1015
93 8893 76 1031
94 8875 78 1047
95 8864 75 1061
96 8853 71 1076
97 8832 82 1086
98 8809 86 1105
99 8797 82 1121
100 8780 89 1131
101 8766 85 1149
102 8754 87 1159
103 8736 91 1173
104 8719 90 1191
105 8706 93 1201
106 8688 90 1222
107 8671 91 1238
108 8663 81 1256
109 8653 75 1272
110 8645 71 1284
111 8630 73 1297
112 8616 77 1307
113 8602 80 1318
114 8591 85 1324
115 8583 80 1337
116 8566 86 1348
117 8543 94 1363
118 8516 104 1380
119 8499 105 1396
120 8477 106 1417
121 8456 107 1437
122 8443 102 1455
123 8428 99 1473
124 8414 96 1490
125 8403 94 1503
126 8394 87 1519
127 8380 85 1535
128 8366 84 1550
129 8354 81 1565
130 8332 83 1585
131 8321 75 1604
132 8313 72 1615
133 8293 81 1626
134 8285 70 1645
135 8274 67 1659
136 8263 69 1668
137 8246 74 1680
138 8228 87 1685
139 8217 83 1700
140 8205 84 1711
141 8189 85 1726
142 8173 88 1739
143 8155 89 1756
144 8138 90 1772
145 8121 93 1786
146 8107 90 1803
147 8094 85 1821
148 8081 87 1832
149 8072 87 1841
150 8058 81 1861
151 8049 75 1876
152 8039 70 1891
153 8030 60 1910
154 8019 59 1922
155 8011 55 1934
156 8005 54 1941
157 7993 53 1954
158 7989 46 1965
159 7980 47 1973
160 7973 47 1980
161 7964 48 1988
162 7959 47 1994
163 7953 48 1999
164 7941 49 2010
165 7934 51 2015
166 7922 52 2026
167 7906 55 2039
168 7895 55 2050
169 7877 64 2059
170 7863 68 2069
171 7850 64 2086
172 7842 64 2094
173 7830 66 2104
174 7815 66 2119
175 7805 64 2131
176 7793 66 2141
177 7779 70 2151
178 7760 77 2163
179 7742 80 2178
180 7736 74 2190
181 7721 79 2200
182 7701 78 2221
183 7690 83 2227
184 7671 84 2245
185 7659 79 2262
186 7651 78 2271
187 7638 83 2279
188 7623 78 2299
189 7610 84 2306
190 7594 90 2316
191 7585 80 2335
192 7574 73 2353
193 7561 73 2366
194 7554 67 2379
195 7547 65 2388
196 7531 72 2397
197 7523 68 2409
198 7510 68 2422
199 7496 65 2439
200 7475 70 2455
201 7455 74 2471
202 7437 79 2484
203 7418 89 2493
204 7401 92 2507
205 7385 95 2520
206 7363 104 2533
207 7344 99 2557
208 7330 92 2578
209 7315 92 2593
210 7295 93 2612
211 7280 87 2633
212 7269 77 2654
213 7250 85 2665
214 7231 83 2686
215 7214 84 2702
216 7193 88 2719
217 7167 92 2741
218 7154 96 2750
219 7127 97 2776
220 7112 93 2795
221 7092 97 2811
222 7075 97 2828
223 7057 101 2842
224 7034 105 2861
225 7019 103 2878
226 7005 94 2901
227 6987 94 2919
228 6978 79 2943
229 6958 84 2958
230 6939 88 2973
231 6932 81 2987
232 6921 76 3003
233 6909 76 3015
234 6897 75 3028
235 6888 69 3043
236 6882 63 3055
237 6870 68 3062
238 6861 69 3070
239 6859 61 3080
240 6849 62 3089
241 6844 51 3105
242 6835 57 3108
243 6823 58 3119
244 6809 63 3128
245 6798 64 3138
246 6787 68 3145
