0 9999 1 0
1 9996 4 0
2 9991 7 2
3 9989 8 3
4 9989 7 4
5 9986 9 5
6 9983 10 7
7 9980 10 10
8 9978 10 12
9 9974 12 14
10 9972 12 16
11 9968 11 21
12 9967 10 23
13 9965 12 23
14 9956 18 26
15 9952 19 29
16 9946 21 33
17 9940 26 34
18 9937 23 40
19 9935 22 43
20 9933 21 46
21 9928 26 46
22 9923 27 50
23 9914 32 54
24 9911 29 60
25 9903 32 65
26 9896 34 70
27 9890 34 76
28 9886 31 83
29 9878 34 88
30 9870 36 94
31 9863 38 99
32 9852 42 106
33 9846 42 112
34 9837 45 118
35 9834 45 121
36 9826 45 129
37 9818 48 134
38 9809 45 146
39 9799 44 157
40 9792 45 163
41 9778 48 174
42 9773 40 187
43 9765 44 191
44 9756 41 203
45 9747 38 215
46 9737 43 220
47 9732 44 224
48 9717 52 231
49 9705 52 243
50 9697 53 250
51 9685 53 262
52 9677 51 272
53 9669 49 282
54 9659 52 289
55 9651 50 299
56 9643 49 308
57 9637 44 319
58 9632 43 325
59 9627 33 340
60 9618 35 347
61 9612 37 351
62 9607 34 359
63 9598 36 366
64 9590 39 371
65 9579 38 383
66 9577 36 387
67 9572 37 391
68 9570 35 395
69 9562 38 400
70 9551 42 407
71 9540 42 418
72 9532 45 423
73 9513 59 428
74 9498 66 436
75 9480 73 447
76 9467 71 462
77 9457 68 475
78 9443 72 485
79 9430 75 495
80 9414 79 507
81 9389 93 518
82 9368 103 529
83 9351 99 550
84 9323 117 560
85 9300 117 583
86 9275 117 608
87 9250 125 625
88 9232 121 647
89 9212 127 661
90 9192 122 686
91 9177 117 706
92 9155 121 724
93 9134 116 750
94 9113 120 767
95 9100 115 785
96 9081 110 809
97 9065 103 832
98 9050 103 847
99 9031 107 862
100 9011 110 879
101 8991 111 898
102 8954 128 918
103 8929 133 938
104 8912 128 960
105 8893 131 976
106 8868 135 997
107 8850 130 1020
108 8837 118 1045
109 8816 117 1067
110 8794 122 1084
111 8772 121 1107
112 8751 124 1125
113 8736 117 1147
114 8715 122 1163
115 8692 128 1180
116 8668 128 1204
117 8648 123 1229
118 8629 130 1241
119 8597 138 1265
120 8566 144 1290
121 8535 145 1320
122 8504 143 1353
123 8481 133 1386
124 8462 132 1406
125 8444 121 1435
126 8427 117 1456
127 8400 125 1475
128 8384 117 1499
129 8366 111 1523
130 8351 105 1544
131 8331 114 1555
132 8320 105 1575
133 8304 99 1597
134 8284 101 1615
135 8262 108 1630
136 8251 98 1651
137 8236 98 1666
138 8215 99 1686
139 8201 92 1707
140 8183 98 1719
141 8165 101 1734
142 8155 92 1753
143 8141 88 1771
144 8125 87 1788
145 8110 87 1803
146 8091 90 1819
147 8072 94 1834
148 8060 86 1854
149 8045 93 1862
150 8032 91 1877
151 8020 90 1890
152 8002 95 1903
153 7987 96 1917
154 7970 101 1929
155 7957 89 1954
156 7946 84 1970
157 7928 90 1982
158 7914 85 2001
159 7896 90 2014
160 7873 97 2030
161 7855 100 2045
162 7836 93 2071
163 7817 93 2090
164 7798 90 2112
165 7790 90 2120
166 7770 91 2139
167 7754 86 2160
168 7729 94 2177
169 7722 86 2192
170 7708 85 2207
171 7691 92 2217
172 7681 82 2237
173 7667 79 2254
174 7656 71 2273
175 7641 74 2285
176 7629 72 2299
177 7617 70 2313
178 7599 76 2325
179 7578 84 2338
180 7559 88 2353
181 7548 86 2366
182 7530 83 2387
183 7512 82 2406
184 7499 79 2422
185 7484 83 2433
186 7466 87 2447
187 7456 82 2462
188 7440 90 2470
189 7415 101 2484
190 7396 102 2502
191 7380 98 2522
192 7366 90 2544
193 7355 90 2555
194 7331 97 2572
195 7317 94 2589
196 7295 96 2609
197 7276 96 2628
198 7256 101 2643
199 7226 110 2664
200 7204 115 2681
201 7183 113 2704
202 7158 121 2721
203 7141 116 2743
204 7111 120 2769
205 7072 135 2793
206 7036 148 2816
207 7005 153 2842
208 6977 151 2872
209 6939 153 2908
210 6912 149 2939
211 6896 144 2960
212 6878 142 2980
213 6853 149 2998
214 6832 141 3027
215 6812 147 3041
216 6793 135 3072
217 6775 127 3098
218 6756 125 3119
219 6741 118 3141
220 6721 122 3157
221 6706 115 3179
222 6691 108 3201
223 6671 115 3214
224 6652 114 3234
225 6632 113 3255
226 6618 105 3277
227 6599 101 3300
228 6578 102 3320
229 6558 96 3346
230 6528 112 3360
231 6505 116 3379
232 6487 111 3402
233 6458 125 3417
234 6442 124 3434
235 6422 119 3459
236 6394 130 3476
237 6373 120 3507
238 6352 116 3532
239 6332 112 3556
240 6309 117 3574
241 6286 126 3588
242 6252 136 3612
243 6224 139 3637
244 6201 133 3666
245 6187 124 3689
246 6155 133 3712
247 6135 124 3741
248 6120 122 3758
249 6096 129 3775
250 6064 136 3800
251 6046 128 3826
252 6029 130 3841
253 6013 119 3868
254 5998 118 3884
255 5983 102 3915
256 5974 89 3937
257 5968 73 3959
258 5961 64 3975
259 5950 60 3990
260 5941 57 4002
261 5934 57 4009
262 5927 51 4022
263 5919 51 4030
264 5907 49 4044
265 5900 47 4053
266 5892 45 4063
267 5883 46 4071
268 5876 44 4080
269 5867 48 4085
270 5862 45 4093
271 5853 44 4103
272 5847 47 4106
273 5839 47 4114
274 5827 56 4117
275 5821 50 4129
276 5805 56 4139
277 5797 59 4144
278 5787 60 4153
279 5779 59 4162
280 5765 65 4170
281 5759 61 4180
282 5743 69 4188
283 5725 76 4199
284 5712 76 4212
285 5702 65 4233
286 5687 68 4245
287 5678 62 4260
288 5667 62 4271
289 5655 62 4283
290 5643 65 4292
291 5632 68 4300
292 5617 74 4309
293 5603 72 4325
294 5584 76 4340
295 5571 75 4354
296 5555 82 4363
297 5541 80 4379
298 5523 86 4391
299 5512 84 4404
300 5494 85 4421
301 5487 83 4430
302 5468 88 4444
303 5456 82 4462
304 5441 81 4478
305 5430 80 4490
306 5414 79 4507
307 5402 77 4521
308 5394 73 4533
309 5377 77 4546
310 5364 76 4560
311 5351 77 4572
312 5330 90 4580
313 5304 90 4606
314 5289 87 4624
315 5273 86 4641
316 5251 94 4655
317 5234 95 4671
318 5216 99 4685
319 5192 103 4705
320 5165 112 4723
321 5147 112 4741
322 5124 116 4760
323 5105 120 4775
324 5079 120 4801
325 5054 122 4824
326 5020 128 4852
327 4996 133 4871
328 4974 129 4897
329 4945 135 4920
330 4908 148 4944
331 4868 164 4968
332 4843 156 5001
333 4810 165 5025
334 4779 168 5053
335 4747 179 5074
336 4719 182 5099
337 4682 193 5125
338 4642 198 5160
339 4621 176 5203
340 4589 170 5241
341 4559 169 5272
342 4534 167 5299
343 4504 170 5326
344 4473 172 5355
345 4449 153 5398
346 4409 166 5425
347 4374 176 5450
348 4323 194 5483
349 4282 202 5516
350 4249 203 5548
351 4218 201 5581
352 4186 198 5616
353 4164 184 5652
354 4143 171 5686
355 4117 178 5705
356 4086 177 5737
357 4056 176 5768
358 4024 177 5799
359 3986 188 5826
360 3950 192 5858
361 3904 211 5885
362 3865 216 5919
363 3824 220 5956
364 3778 221 6001
365 3733 230 6037
366 3687 236 6077
367 3651 235 6114
368 3620 227 6153
369 3579 223 6198
370 3546 217 6237
371 3520 202 6278
372 3494 180 6326
373 3469 174 6357
374 3450 163 6387
375 3434 148 6418
376 3414 146 6440
377 3381 153 6466
378 3339 166 6495
379 3310 169 6521
380 3285 167 6548
381 3261 157 6582
382 3235 154 6611
383 3213 140 6647
384 3189 131 6680
385 3178 113 6709
386 3167 103 6730
387 3157 101 6742
388 3140 104 6756
389 3132 92 6776
390 3115 81 6804
391 3100 88 6812
392 3081 91 6828
393 3060 94 6846
394 3051 86 6863
395 3038 78 6884
396 3030 79 6891
397 3018 77 6905
398 3009 72 6919
399 3004 67 6929
400 2989 66 6945
401 2978 63 6959
402 2965 70 6965
403 2951 68 6981
404 2943 66 6991
405 2932 63 7005
406 2918 60 7022
407 2907 65 7028
408 2897 65 7038
409 2893 53 7054
410 2887 51 7062
411 2877 48 7075
412 2866 51 7083
413 2855 53 7092
414 2846 52 7102
415 2837 49 7114
416 2832 44 7124
417 2823 43 7134
418 2819 36 7145
419 2811 38 7151
420 2806 37 7157
421 2799 37 7164
422 2793 39 7168
423 2789 40 7171
424 2779 41 7180
425 2772 41 7187
426 2769 36 7195
427 2764 37 7199
428 2759 39 7202
429 2756 35 7209
430 2746 38 7216
431 2736 36 7228
432 2729 36 7235
433 2723 35 7242
434 2716 32 7252
435 2709 31 7260
436 2705 31 7264
437 2692 36 7272
438 2676 40 7284
439 2666 40 7294
440 2660 40 7300
441 2645 48 7307
442 2633 49 7318
443 2625 50 7325
444 2614 50 7336
445 2602 54 7344
446 2594 47 7359
447 2592 46 7362
448 2585 43 7372
449 2576 42 7382
450 2569 42 7389
451 2563 37 7400
452 2558 39 7403
453 2552 38 7410
454 2542 44 7414
455 2531 49 7420
456 2525 50 7425
457 2518 49 7433
458 2510 48 7442
459 2499 51 7450
460 2493 49 7458
461 2484 53 7463
462 2480 44 7476
463 2469 40 7491
464 2464 38 7498
465 2459 38 7503
466 2452 38 7510
467 2448 36 7516
468 2448 29 7523
469 2445 25 7530
470 2443 20 7537
471 2436 24 7540
472 2433 22 7545
473 2427 23 7550
474 2425 18 7557
475 2420 21 7559
476 2418 20 7562
477 2416 15 7569
478 2414 16 7570
479 2409 17 7574
480 2405 20 7575
481 2401 21 7578
482 2400 18 7582
483 2398 16 7586
484 2395 13 7592
485 2394 11 7595
486 2393 11 7596
487 2393 4 7603
488 2392 4 7604
489 2392 2 7606
490 2392 1 7607
491 2392 1 7607
492 2392 1 7607
493 2392 1 7607
494 2392 1 7607
495 2392 1 7607
496 2392 1 7607
497 2392 1 7607
498 2392 1 7607
499 2392 1 7607
500 2392 1 7607
501 2392 1 7607
502 2392 1 7607
503 2392 1 7607
504 2392 1 7607
505 2392 0 7608
506 2392 0 7608
507 2392 0 7608
508 2392 0 7608
509 2392 0 7608
