0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9992 7 1
6 9989 8 3
7 9987 9 4
8 9981 13 6
9 9973 19 8
10 9967 23 10
11 9961 26 13
12 9957 26 17
13 9952 23 25
14 9945 23 32
15 9940 27 33
16 9939 22 39
17 9934 24 42
18 9927 24 49
19 9922 23 55
20 9912 28 60
21 9905 29 66
22 9900 29 71
23 9894 33 73
24 9887 32 81
25 9884 27 89
26 9882 27 91
27 9879 27 94
28 9874 29 97
29 9871 25 104
30 9869 22 109
31 9866 25 109
32 9866 17 117
33 9860 20 120
34 9858 18 124
35 9856 16 128
36 9856 16 128
37 9855 15 130
38 9850 17 133
39 9844 21 135
40 9831 30 139
41 9823 30 147
42 9816 34 150
43 9810 29 161
44 9807 30 163
45 9801 32 167
46 9797 28 175
47 9792 30 178
48 9788 27 185
49 9783 29 188
50 9777 31 192
51 9774 30 196
52 9760 38 202
53 9753 40 207
54 9741 48 211
55 9726 51 223
56 9717 51 232
57 9697 62 241
58 9685 62 253
59 9660 72 268
60 9641 78 281
61 9626 77 297
62 9600 91 309
63 9576 99 325
64 9549 109 342
65 9533 107 360
66 9515 113 372
67 9490 123 387
68 9468 123 409
69 9438 128 434
70 9414 123 463
71 9395 133 472
72 9380 121 499
73 9357 125 518
74 9332 130 538
75 9312 125 563
76 9285 127 588
77 9270 123 607
78 9249 120 631
79 9234 119 647
80 9211 113 676
81 9201 106 693
82 9188 92 720
83 9181 86 733
84 9171 79 750
85 9156 81 763
86 9137 85 778
87 9122 89 789
88 9109 91 800
89 9088 95 817
90 9071 98 831
91 9054 102 844
92 9043 97 860
93 9018 97 885
94 8998 101 901
95 8974 107 919
96 8954 114 932
97 8927 118 955
98 8903 117 980
99 8875 126 999
100 8853 127 1020
101 8833 123 1044
102 8817 121 1062
103 8796 113 1091
104 8782 102 1116
105 8770 99 1131
106 8756 94 1150
107 8743 84 1173
108 8735 72 1193
109 8727 64 1209
110 8722 59 1219
111 8706 68 1226
112 8690 71 1239
113 8681 67 1252
114 8667 71 1262
115 8654 77 1269
116 8641 80 1279
117 8624 77 1299
118 8602 87 1311
119 8578 99 1323
120 8545 119 1336
121 8511 131 1358
122 8495 127 1378
123 8476 118 1406
124 8447 129 1424
125 8423 137 1440
126 8401 145 1454
127 8376 148 1476
128 8363 138 1499
129 8343 130 1527
130 8317 135 1548
131 8296 127 1577
132 8270 133 1597
133 8252 129 1619
134 8227 137 1636
135 8206 132 1662
136 8184 129 1687
137 8156 134 1710
138 8133 139 1728
139 8105 143 1752
140 8073 150 1777
141 8043 155 1802
142 8013 163 1824
143 7971 175 1854
144 7932 183 1885
145 7889 191 1920
146 7854 194 1952
147 7824 188 1988
148 7782 190 2028
149 7749 195 2056
150 7699 202 2099
151 7662 200 2138
152 7624 207 2169
153 7588 208 2204
154 7546 213 2241
155 7504 220 2276
156 7465 215 2320
