0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9992 7 1
5 9986 12 2
6 9981 13 6
7 9979 14 7
8 9975 17 8
9 9969 18 13
10 9963 20 17
11 9954 27 19
12 9946 27 27
13 9939 28 33
14 9931 30 39
15 9916 39 45
16 9903 46 51
17 9892 45 63
18 9872 57 71
19 9860 58 82
20 9841 67 92
21 9827 69 104
22 9819 60 121
23 9808 56 136
24 9799 53 148
25 9788 55 157
26 9780 55 165
27 9768 57 175
28 9753 64 183
29 9733 69 198
30 9716 71 213
31 9707 63 230
32 9695 60 245
33 9676 69 255
34 9660 68 272
35 9648 68 284
36 9638 66 296
37 9630 64 306
38 9625 59 316
39 9620 54 326
40 9614 48 338
41 9609 42 349
42 9607 39 354
43 9604 38 358
44 9601 32 367
45 9592 37 371
46 9588 36 376
47 9577 43 380
48 9574 38 388
49 9564 42 394
50 9559 39 402
51 9548 42 410
52 9537 40 423
53 9529 40 431
54 9517 43 440
55 9510 38 452
56 9503 35 462
57 9499 34 467
58 9495 31 474
59 9487 33 480
60 9482 35 483
61 9478 34 488
62 9474 34 492
63 9471 29 500
64 9467 27 506
65 9466 22 512
66 9459 29 512
67 9453 30 517
68 9445 33 522
69 9435 33 532
70 9429 34 537
71 9423 32 545
72 9423 28 549
73 9420 25 555
74 9418 23 559
75 9417 20 563
76 9416 14 570
77 9413 16 571
78 9407 17 576
79 9405 15 580
80 9400 17 583
81 9399 16 585
82 9397 16 587
83 9396 15 589
84 9393 15 592
85 9386 19 595
86 9379 23 598
87 9374 25 601
88 9367 25 608
89 9363 24 613
90 9360 21 619
91 9352 25 623
92 9347 28 625
93 9342 31 627
94 9338 30 632
95 9331 34 635
96 9323 37 640
97 9314 38 648
98 9301 41 658
99 9289 51 660
100 9279 50 671
101 9272 47 681
102 9263 54 683
103 9256 48 696
104 9244 52 704
105 9238 43 719
106 9235 38 727
107 9231 37 732
108 9230 32 738
109 9229 28 743
110 9220 29 751
111 9217 25 758
112 9216 20 764
113 9211 18 771
114 9210 15 775
115 9209 14 777
116 9207 13 780
117 9199 18 783
118 9197 15 788
119 9195 13 792
120 9190 16 794
121 9184 18 798
122 9182 18 800
123 9181 16 803
124 9181 10 809
125 9179 12 809
126 9175 14 811
127 9167 19 814
128 9166 18 816
129 9163 19 818
130 9162 18 820
131 9155 20 825
132 9153 18 829
133 9147 19 834
134 9144 16 840
135 9140 19 841
136 9133 22 845
137 9123 28 849
138 9113 33 854
139 9104 36 860
140 9093 35 872
141 9088 32 880
142 9086 29 885
143 9080 33 887
144 9074 32 894
145 9070 28 902
146 9068 27 905
147 9063 26 911
148 9055 32 913
149 9049 32 919
150 9046 32 922
151 9040 31 929
152 9037 31 932
153 9032 28 940
154 9026 31 943
155 9021 33 946
156 9016 32 952
157 9006 38 956
158 9000 37 963
159 8993 36 971
160 8983 39 978
161 8975 39 986
162 8964 43 993
