0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9991 9 0
5 9988 11 1
6 9984 12 4
7 9982 12 6
8 9979 12 9
9 9976 14 10
10 9972 16 12
11 9969 17 14
12 9967 15 18
13 9962 17 21
14 9959 20 21
15 9955 21 24
16 9953 16 31
17 9951 10 39
18 9947 12 41
19 9945 12 43
20 9943 13 44
21 9939 12 49
22 9937 11 52
23 9932 14 54
24 9927 18 55
25 9920 24 56
26 9909 32 59
27 9901 36 63
28 9896 34 70
29 9889 32 79
30 9884 32 84
31 9884 29 87
32 9877 30 93
33 9866 34 100
34 9859 32 109
35 9847 39 114
36 9833 48 119
37 9822 48 130
38 9815 48 137
39 9808 44 148
40 9800 44 156
41 9786 50 164
42 9772 51 177
43 9767 47 186
44 9757 51 192
45 9754 41 205
46 9751 37 212
47 9749 32 219
48 9746 25 229
49 9745 21 234
50 9743 21 236
51 9743 20 237
52 9741 15 244
53 9740 13 247
54 9739 10 251
55 9738 10 252
56 9736 12 252
57 9736 9 255
58 9736 6 258
59 9736 6 258
60 9732 9 259
61 9731 9 260
62 9730 10 260
63 9727 13 260
64 9727 13 260
65 9726 11 263
66 9726 7 267
67 9726 6 268
68 9725 6 269
69 9723 5 272
70 9722 4 274
71 9720 5 275
72 9717 7 276
73 9716 8 276
74 9715 9 276
75 9713 10 277
76 9708 15 277
77 9703 15 282
78 9698 19 283
79 9697 18 285
80 9696 19 285
81 9694 19 287
82 9691 20 289
83 9689 21 290
84 9688 20 292
85 9687 21 292
86 9685 19 296
87 9681 17 302
88 9679 15 306
89 9676 15 309
90 9668 22 310
91 9665 22 313
92 9660 21 319
93 9655 22 323
94 9654 21 325
95 9648 23 329
96 9647 19 334
97 9646 18 336
98 9644 15 341
99 9641 15 344
100 9638 15 347
101 9637 14 349
102 9630 19 351
103 9628 18 354
104 9621 20 359
105 9609 30 361
106 9602 31 367
107 9597 29 374
108 9590 29 381
109 9588 25 387
110 9582 26 392
111 9578 26 396
112 9574 24 402
113 9571 22 407
114 9570 16 414
115 9568 18 414
116 9562 23 415
117 9552 28 420
118 9545 27 428
119 9540 30 430
120 9537 24 439
121 9530 27 443
122 9525 21 454
123 9525 19 456
124 9522 18 460
125 9518 20 462
126 9514 17 469
127 9513 18 469
128 9511 18 471
129 9508 18 474
130 9505 18 477
131 9503 18 479
132 9502 17 481
133 9500 17 483
134 9494 20 486
135 9489 20 491
136 9486 20 494
137 9483 13 504
138 9479 17 504
139 9475 15 510
140 9473 15 512
141 9468 18 514
142 9460 22 518
143 9455 20 525
144 9452 20 528
145 9449 19 532
146 9447 17 536
147 9446 17 537
148 9444 17 539
149 9444 13 543
150 9442 14 544
151 9436 19 545
152 9433 19 548
153 9428 21 551
154 9421 26 553
155 9412 33 555
156 9409 34 557
157 9399 37 564
158 9391 41 568
159 9384 39 577
160 9376 40 584
161 9372 38 590
162 9368 35 597
