0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 9 0
4 9988 10 2
5 9986 10 4
6 9983 11 6
7 9977 16 7
8 9974 14 12
9 9971 15 14
10 9966 16 18
11 9962 16 22
12 9961 16 23
13 9956 15 29
14 9956 11 33
15 9953 13 34
16 9951 13 36
17 9950 9 41
18 9948 10 42
19 9946 11 43
20 9945 11 44
21 9942 12 46
22 9941 11 48
23 9939 11 50
24 9937 11 52
25 9934 10 56
26 9930 13 57
27 9930 11 59
28 9926 14 60
29 9921 16 63
30 9920 15 65
31 9918 10 72
32 9915 12 73
33 9914 12 74
34 9913 11 76
35 9911 13 76
36 9909 14 77
37 9909 12 79
38 9908 12 80
39 9907 9 84
40 9906 7 87
41 9906 7 87
42 9903 8 89
43 9902 9 89
44 9899 12 89
45 9896 15 89
46 9895 14 91
47 9893 13 94
48 9892 11 97
49 9890 11 99
50 9887 12 101
51 9885 12 103
52 9885 7 108
53 9884 8 108
54 9881 11 108
55 9878 11 111
56 9876 12 112
57 9876 9 115
58 9872 10 118
59 9871 9 120
60 9870 6 124
61 9869 6 125
62 9869 5 126
63 9867 7 126
64 9865 8 127
65 9865 5 130
66 9865 5 130
67 9864 4 132
68 9861 7 132
69 9860 6 134
70 9855 9 136
71 9851 12 137
72 9846 14 140
73 9842 11 147
74 9840 12 148
75 9834 15 151
76 9831 12 157
77 9830 13 157
78 9824 18 158
79 9820 20 160
80 9816 21 163
81 9808 26 166
82 9801 23 176
83 9799 22 179
84 9793 25 182
85 9787 27 186
86 9780 28 192
87 9776 27 197
88 9775 26 199
89 9763 34 203
90 9752 37 211
91 9746 37 217
92 9738 39 223
93 9730 40 230
94 9726 39 235
95 9721 33 246
96 9718 33 249
97 9710 37 253
98 9699 41 260
99 9695 41 264
100 9688 44 268
101 9679 45 276
102 9673 46 281
103 9665 48 287
104 9662 45 293
105 9647 54 299
106 9643 51 306
107 9634 54 312
108 9622 54 324
109 9617 46 337
110 9612 39 349
111 9610 33 357
112 9610 21 369
113 9603 25 372
114 9600 24 376
115 9596 25 379
116 9591 26 383
117 9582 32 386
118 9574 34 392
119 9572 29 399
120 9566 32 402
121 9562 31 407
122 9553 37 410
123 9540 40 420
124 9532 43 425
125 9516 50 434
126 9504 56 440
127 9487 64 449
128 9476 68 456
129 9467 64 469
130 9455 68 477
131 9446 67 487
132 9430 68 502
133 9418 69 513
134 9400 71 529
135 9383 78 539
136 9365 81 554
137 9348 84 568
138 9317 98 585
139 9297 101 602
140 9276 107 617
141 9259 100 641
142 9232 117 651
143 9211 109 680
144 9190 115 695
145 9167 125 708
146 9151 110 739
147 9133 108 759
148 9116 109 775
149 9083 126 791
150 9064 127 809
151 9046 116 838
152 9030 117 853
153 9018 109 873
154 8996 104 900
155 8975 106 919
156 8961 103 936
157 8952 92 956
158 8936 95 969
159 8925 91 984
160 8917 80 1003
161 8903 82 1015
162 8892 76 1032
163 8876 80 1044
164 8865 71 1064
165 8856 66 1078
166 8848 64 1088
167 8834 69 1097
168 8825 66 1109
169 8808 67 1125
170 8796 68 1136
171 8785 60 1155
172 8768 65 1167
173 8753 68 1179
174 8746 62 1192
175 8731 66 1203
176 8712 73 1215
177 8695 82 1223
178 8679 84 1237
179 8660 84 1256
180 8648 84 1268
181 8628 89 1283
182 8606 92 1302
183 8589 95 1316
184 8576 90 1334
185 8553 99 1348
186 8530 106 1364
187 8503 107 1390
188 8483 114 1403
189 8461 110 1429
190 8450 99 1451
191 8439 92 1469
192 8425 90 1485
193 8410 86 1504
194 8388 93 1519
195 8369 99 1532
196 8344 105 1551
197 8318 112 1570
198 8299 105 1596
