0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9995 3 2
4 9994 3 3
5 9986 9 5
6 9986 5 9
7 9985 5 10
8 9983 6 11
9 9980 9 11
10 9976 12 12
11 9975 10 15
12 9973 10 17
13 9969 13 18
14 9969 11 20
15 9969 8 23
16 9964 11 25
17 9962 7 31
18 9961 7 32
19 9960 7 33
20 9958 6 36
21 9957 7 36
22 9954 10 36
23 9951 9 40
24 9951 7 42
25 9947 11 42
26 9946 6 48
27 9945 7 48
28 9942 10 48
29 9938 12 50
30 9934 12 54
31 9928 15 57
32 9923 18 59
33 9915 25 60
34 9909 27 64
35 9903 29 68
36 9900 31 69
37 9897 27 76
38 9890 30 80
39 9883 31 86
40 9876 31 93
41 9873 33 94
42 9860 44 96
43 9845 54 101
44 9837 52 111
45 9828 46 126
46 9823 47 130
47 9814 50 136
48 9806 49 145
49 9794 55 151
50 9777 64 159
51 9762 64 174
52 9746 72 182
53 9732 71 197
54 9720 72 208
55 9705 79 216
56 9695 70 235
57 9685 67 248
58 9667 66 267
59 9650 75 275
60 9637 80 283
61 9608 90 302
62 9597 90 313
63 9577 96 327
64 9559 100 341
65 9546 97 357
66 9525 102 373
67 9512 90 398
68 9500 87 413
69 9491 77 432
70 9477 77 446
71 9466 68 466
72 9453 72 475
73 9445 67 488
74 9431 66 503
75 9424 61 515
76 9418 58 524
77 9411 53 536
78 9405 54 541
79 9399 45 556
80 9392 40 568
81 9387 34 579
82 9383 33 584
83 9375 37 588
84 9367 40 593
85 9356 46 598
86 9345 51 604
87 9341 51 608
88 9328 59 613
89 9315 58 627
90 9297 68 635
91 9288 64 648
92 9281 58 661
93 9274 60 666
94 9265 58 677
95 9259 49 692
96 9249 51 700
97 9242 50 708
98 9236 51 713
99 9231 44 725
100 9219 52 729
101 9210 52 738
102 9198 56 746
103 9190 55 755
104 9186 44 770
105 9175 46 779
106 9166 51 783
107 9161 49 790
108 9152 47 801
109 9145 41 814
110 9135 45 820
111 9124 48 828
112 9112 49 839
113 9100 54 846
114 9094 50 856
115 9083 53 864
116 9076 49 875
117 9058 61 881
118 9049 61 890
119 9040 62 898
120 9025 70 905
121 9010 72 918
122 8997 72 931
123 8978 75 947
124 8965 73 962
125 8958 73 969
126 8940 79 981
127 8929 75 996
128 8919 72 1009
129 8911 69 1020
130 8899 69 1032
131 8888 70 1042
132 8882 64 1054
133 8868 70 1062
134 8857 66 1077
135 8847 65 1088
136 8838 67 1095
137 8824 74 1102
138 8811 77 1112
139 8801 76 1123
140 8785 77 1138
141 8772 80 1148
142 8756 82 1162
143 8748 79 1173
144 8730 78 1192
145 8715 80 1205
146 8699 86 1215
147 8689 83 1228
148 8679 73 1248
149 8665 74 1261
150 8653 72 1275
151 8637 74 1289
152 8623 76 1301
153 8606 80 1314
154 8600 72 1328
155 8586 68 1346
156 8579 63 1358
157 8575 59 1366
158 8566 59 1375
159 8560 52 1388
160 8553 48 1399
161 8545 45 1410
162 8534 52 1414
163 8525 59 1416
164 8514 62 1424
165 8505 63 1432
166 8494 58 1448
167 8480 64 1456
168 8472 63 1465
169 8461 56 1483
170 8444 64 1492
171 8435 63 1502
172 8417 70 1513
173 8401 75 1524
174 8383 78 1539
175 8371 76 1553
176 8361 63 1576
177 8343 71 1586
178 8328 71 1601
179 8308 77 1615
180 8289 77 1634
181 8267 88 1645
182 8242 102 1656
183 8224 99 1677
184 8197 110 1693
185 8173 113 1714
186 8146 119 1735
187 8119 124 1757
188 8102 122 1776
189 8075 127 1798
190 8052 125 1823
191 8031 126 1843
192 8009 126 1865
193 7995 118 1887
194 7979 119 1902
195 7964 115 1921
196 7941 113 1946
197 7923 118 1959
198 7906 113 1981
199 7892 113 1995
200 7877 113 2010
201 7866 105 2029
202 7844 111 2045
203 7824 106 2070
204 7802 114 2084
205 7783 121 2096
206 7757 116 2127
207 7737 117 2146
208 7698 130 2172
209 7683 125 2192
210 7652 132 2216
211 7621 143 2236
212 7595 147 2258
213 7563 146 2291
214 7533 158 2309
215 7507 160 2333
216 7482 157 2361
217 7448 162 2390
218 7416 170 2414
219 7398 157 2445
220 7353 174 2473
221 7316 182 2502
222 7276 187 2537
223 7237 191 2572
224 7195 207 2598
225 7154 217 2629
226 7112 217 2671
227 7070 229 2701
228 7030 222 2748
229 6994 222 2784
230 6943 240 2817
231 6901 239 2860
232 6851 254 2895
233 6820 240 2940
234 6779 232 2989
235 6737 239 3024
236 6700 234 3066
237 6657 246 3097
238 6617 245 3138
239 6574 254 3172
240 6519 259 3222
241 6486 252 3262
242 6441 263 3296
243 6387 279 3334
244 6343 287 3370
245 6294 283 3423
246 6253 272 3475
247 6213 266 3521
248 6160 275 3565
249 6110 288 3602
250 6042 310 3648
