0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9988 10 2
5 9981 16 3
6 9970 22 8
7 9963 25 12
8 9955 29 16
9 9944 35 21
10 9943 32 25
11 9936 33 31
12 9931 32 37
13 9924 33 43
14 9919 30 51
15 9915 32 53
16 9908 37 55
17 9904 37 59
18 9897 37 66
19 9884 44 72
20 9872 52 76
21 9860 53 87
22 9850 52 98
23 9845 45 110
24 9839 44 117
25 9833 39 128
26 9826 34 140
27 9815 35 150
28 9811 29 160
29 9803 33 164
30 9795 40 165
31 9786 39 175
32 9778 42 180
33 9769 46 185
34 9758 47 195
35 9744 54 202
36 9739 46 215
37 9734 42 224
38 9727 41 232
39 9719 45 236
40 9710 51 239
41 9704 47 249
42 9695 42 263
43 9682 45 273
44 9670 49 281
45 9656 50 294
46 9639 56 305
47 9627 64 309
48 9605 76 319
49 9589 83 328
50 9580 82 338
51 9563 84 353
52 9552 83 365
53 9545 77 378
54 9523 83 394
55 9503 90 407
56 9491 84 425
57 9472 87 441
58 9456 88 456
59 9440 93 467
60 9414 101 485
61 9397 108 495
62 9381 102 517
63 9370 97 533
64 9348 105 547
65 9334 102 564
66 9316 100 584
67 9299 106 595
68 9289 95 616
69 9277 87 636
70 9272 78 650
71 9264 66 670
72 9254 63 683
73 9245 63 692
74 9229 71 700
75 9216 73 711
76 9200 72 728
77 9190 68 742
78 9178 67 755
79 9165 70 765
80 9151 70 779
81 9142 68 790
82 9129 73 798
83 9119 69 812
84 9108 65 827
85 9101 62 837
86 9091 62 847
87 9079 63 858
88 9067 62 871
89 9053 61 886
90 9044 53 903
91 9038 51 911
92 9032 44 924
93 9029 40 931
94 9022 38 940
95 9019 33 948
96 9012 32 956
97 9010 31 959
98 9005 30 965
99 8999 31 970
100 8992 31 977
101 8980 38 982
102 8974 33 993
103 8970 33 997
104 8959 35 1006
105 8950 36 1014
106 8941 40 1019
107 8930 47 1023
108 8920 45 1035
109 8912 45 1043
110 8903 46 1051
111 8892 50 1058
112 8884 48 1068
113 8870 52 1078
114 8859 56 1085
115 8847 57 1096
116 8840 51 1109
117 8828 57 1115
118 8814 63 1123
119 8799 62 1139
120 8790 60 1150
121 8779 60 1161
122 8766 65 1169
123 8747 70 1183
124 8729 71 1200
125 8713 73 1214
126 8706 68 1226
127 8703 60 1237
128 8693 60 1247
129 8678 64 1258
130 8666 61 1273
131 8649 66 1285
132 8634 69 1297
133 8620 73 1307
134 8607 79 1314
135 8592 78 1330
136 8582 77 1341
137 8566 83 1351
138 8548 82 1370
139 8533 86 1381
140 8512 96 1392
141 8491 98 1411
142 8468 99 1433
143 8457 93 1450
144 8440 101 1459
145 8425 98 1477
146 8408 95 1497
147 8391 90 1519
148 8381 89 1530
149 8373 84 1543
150 8360 79 1561
151 8348 74 1578
152 8331 72 1597
153 8316 72 1612
154 8299 68 1633
155 8284 75 1641
156 8271 79 1650
