0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9998 1 1
8 9998 1 1
9 9997 2 1
10 9996 3 1
11 9992 7 1
12 9991 7 2
13 9990 7 3
14 9986 9 5
15 9982 12 6
16 9978 16 6
17 9969 24 7
18 9965 22 13
19 9963 20 17
20 9957 22 21
21 9953 23 24
22 9949 24 27
23 9941 29 30
24 9936 30 34
25 9931 25 44
26 9917 34 49
27 9900 41 59
28 9890 45 65
29 9874 54 72
30 9866 54 80
31 9849 57 94
32 9843 54 103
33 9832 58 110
34 9827 52 121
35 9815 55 130
36 9802 55 143
37 9791 59 150
38 9782 59 159
39 9773 57 170
40 9762 56 182
41 9753 52 195
42 9742 58 200
43 9721 64 215
44 9704 66 230
45 9691 68 241
46 9675 69 256
47 9663 69 268
48 9654 70 276
49 9638 70 292
50 9620 75 305
51 9601 78 321
52 9579 83 338
53 9565 87 348
54 9549 86 365
55 9536 87 377
56 9520 89 391
57 9501 94 405
58 9485 98 417
59 9466 98 436
60 9451 100 449
61 9435 103 462
62 9404 113 483
63 9391 110 499
64 9373 111 516
65 9348 114 538
66 9330 112 558
67 9313 111 576
68 9289 112 599
69 9267 111 622
70 9244 114 642
71 9221 116 663
72 9201 120 679
73 9171 137 692
74 9140 142 718
75 9108 148 744
76 9077 158 765
77 9043 165 792
78 9002 185 813
79 8961 195 844
80 8925 196 879
81 8901 185 914
82 8865 195 940
83 8839 185 976
84 8806 192 1002
85 8788 180 1032
86 8752 181 1067
87 8708 187 1105
88 8693 172 1135
89 8667 160 1173
90 8647 148 1205
91 8627 137 1236
92 8606 135 1259
93 8579 143 1278
94 8557 138 1305
95 8531 138 1331
96 8512 123 1365
97 8492 129 1379
98 8466 127 1407
99 8443 125 1432
100 8412 132 1456
101 8381 135 1484
102 8349 133 1518
103 8321 148 1531
104 8292 153 1555
105 8261 162 1577
106 8228 160 1612
107 8199 167 1634
108 8167 169 1664
109 8127 178 1695
110 8091 185 1724
111 8059 183 1758
112 8006 204 1790
113 7967 208 1825
114 7941 196 1863
115 7896 205 1899
116 7866 209 1925
117 7831 206 1963
118 7806 181 2013
119 7767 189 2044
120 7740 183 2077
121 7714 183 2103
122 7694 164 2142
123 7670 154 2176
124 7654 135 2211
125 7629 131 2240
126 7608 133 2259
127 7580 130 2290
128 7554 133 2313
129 7516 148 2336
130 7485 156 2359
131 7451 157 2392
132 7430 149 2421
133 7405 154 2441
134 7375 152 2473
135 7342 154 2504
136 7313 159 2528
137 7286 157 2557
138 7253 164 2583
139 7218 160 2622
140 7177 173 2650
141 7134 195 2671
142 7100 190 2710
143 7073 186 2741
144 7034 202 2764
145 6990 215 2795
146 6953 215 2832
147 6910 217 2873
148 6864 235 2901
149 6822 227 2951
150 6780 230 2990
151 6731 231 3038
152 6683 242 3075
153 6645 241 3114
154 6613 224 3163
