0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9992 7 1
4 9989 10 1
5 9988 10 2
6 9984 12 4
7 9980 15 5
8 9972 22 6
9 9963 30 7
10 9950 33 17
11 9945 29 26
12 9942 29 29
13 9939 29 32
14 9930 33 37
15 9919 41 40
16 9906 46 48
17 9902 40 58
18 9895 40 65
19 9888 40 72
20 9882 38 80
21 9872 42 86
22 9860 50 90
23 9845 60 95
24 9837 56 107
25 9829 55 116
26 9826 47 127
27 9817 50 133
28 9811 49 140
29 9804 43 153
30 9791 46 163
31 9782 45 173
32 9782 35 183
33 9774 33 193
34 9769 32 199
35 9759 33 208
36 9748 37 215
37 9739 44 217
38 9724 53 223
39 9718 52 230
40 9706 60 234
41 9689 71 240
42 9677 70 253
43 9670 64 266
44 9659 66 275
45 9646 71 283
46 9635 69 296
47 9620 77 303
48 9608 72 320
49 9592 82 326
50 9580 81 339
51 9567 78 355
52 9562 71 367
53 9555 70 375
54 9547 63 390
55 9528 73 399
56 9517 72 411
57 9500 80 420
58 9476 84 440
59 9461 89 450
60 9451 79 470
61 9437 83 480
62 9423 83 494
63 9407 84 509
64 9393 85 522
65 9376 87 537
66 9362 80 558
67 9345 80 575
68 9329 79 592
69 9317 80 603
70 9298 86 616
71 9285 86 629
72 9271 86 643
73 9253 93 654
74 9231 101 668
75 9217 101 682
76 9199 94 707
77 9185 96 719
78 9161 98 741
79 9139 104 757
80 9123 100 777
81 9105 94 801
82 9076 102 822
83 9058 101 841
84 9041 89 870
85 9024 92 884
86 9005 92 903
87 8985 96 919
88 8959 97 944
89 8936 101 963
90 8917 97 986
91 8901 97 1002
92 8878 101 1021
93 8860 102 1038
94 8847 94 1059
95 8836 88 1076
96 8822 88 1090
97 8803 91 1106
98 8778 97 1125
99 8762 95 1143
100 8745 95 1160
101 8736 91 1173
102 8722 90 1188
103 8702 97 1201
104 8689 92 1219
105 8674 97 1229
106 8652 102 1246
107 8627 98 1275
108 8613 98 1289
109 8596 98 1306
110 8583 91 1326
111 8576 82 1342
112 8560 81 1359
113 8532 96 1372
114 8508 102 1390
115 8486 104 1410
116 8469 105 1426
117 8443 108 1449
118 8419 110 1471
119 8385 122 1493
120 8362 128 1510
121 8335 138 1527
122 8303 154 1543
123 8275 150 1575
124 8254 142 1604
125 8229 140 1631
126 8206 138 1656
127 8185 126 1689
128 8164 121 1715
129 8135 132 1733
130 8111 131 1758
131 8093 120 1787
132 8068 119 1813
133 8047 116 1837
134 8028 120 1852
135 8001 126 1873
136 7970 122 1908
137 7950 128 1922
138 7934 114 1952
139 7899 125 1976
140 7868 124 2008
141 7852 123 2025
142 7818 146 2036
143 7782 157 2061
144 7753 168 2079
145 7727 171 2102
146 7699 171 2130
147 7667 166 2167
148 7634 177 2189
149 7605 167 2228
150 7587 156 2257
151 7562 149 2289
152 7544 139 2317
153 7525 132 2343
154 7502 130 2368
155 7484 125 2391
156 7464 123 2413
157 7436 130 2434
158 7415 128 2457
159 7395 115 2490
160 7371 122 2507
161 7346 128 2526
162 7332 123 2545
163 7308 128 2564
164 7282 129 2589
165 7268 120 2612
166 7253 113 2634
167 7227 124 2649
168 7206 121 2673
169 7189 118 2693
170 7162 117 2721
171 7142 116 2742
172 7121 124 2755
173 7086 136 2778
174 7055 138 2807
175 7026 153 2821
176 7000 153 2847
177 6975 148 2877
178 6949 144 2907
179 6920 142 2938
180 6892 148 2960
181 6872 147 2981
182 6851 145 3004
183 6831 145 3024
184 6807 147 3046
185 6786 142 3072
186 6758 147 3095
187 6727 153 3120
188 6705 156 3139
189 6673 159 3168
190 6649 155 3196
191 6620 155 3225
192 6592 157 3251
193 6571 148 3281
194 6548 149 3303
195 6519 162 3319
196 6502 154 3344
197 6470 159 3371
198 6441 162 3397
199 6418 164 3418
200 6397 159 3444
201 6377 156 3467
202 6345 158 3497
203 6317 154 3529
204 6286 156 3558
205 6262 156 3582
206 6232 157 3611
207 6204 159 3637
208 6173 163 3664
209 6149 147 3704
210 6124 149 3727
211 6097 150 3753
212 6082 140 3778
213 6058 147 3795
214 6044 132 3824
215 6017 132 3851
216 5995 129 3876
217 5973 132 3895
218 5954 131 3915
219 5939 125 3936
220 5924 116 3960
221 5907 111 3982
222 5872 125 4003
223 5842 131 4027
224 5822 130 4048
225 5798 135 4067
226 5773 145 4082
227 5751 136 4113
228 5735 130 4135
229 5710 130 4160
230 5672 148 4180
231 5648 154 4198
232 5627 146 4227
233 5617 130 4253
234 5599 118 4283
235 5579 116 4305
236 5563 111 4326
237 5544 110 4346
238 5533 99 4368
239 5509 107 4384
240 5497 109 4394
241 5482 103 4415
242 5458 114 4428
243 5433 124 4443
244 5406 128 4466
245 5389 117 4494
246 5375 113 4512
247 5361 104 4535
248 5346 104 4550
249 5328 101 4571
250 5309 111 4580
251 5289 118 4593
252 5272 120 4608
253 5261 109 4630
254 5236 109 4655
255 5216 110 4674
256 5197 107 4696
257 5173 112 4715
258 5160 105 4735
259 5145 95 4760
260 5125 105 4770
261 5110 105 4785
262 5091 103 4806
263 5071 102 4827
264 5053 101 4846
265 5030 107 4863
266 5001 120 4879
267 4974 127 4899
268 4942 136 4922
269 4926 129 4945
270 4908 118 4974
271 4885 116 4999
272 4862 123 5015
273 4839 120 5041
274 4816 128 5056
275 4790 135 5075
276 4771 130 5099
277 4749 129 5122
278 4726 128 5146
279 4712 120 5168
280 4696 109 5195
281 4678 105 5217
282 4661 100 5239
283 4644 102 5254
284 4626 105 5269
285 4608 106 5286
286 4594 104 5302
287 4575 104 5321
288 4562 92 5346
289 4549 90 5361
290 4532 92 5376
291 4518 87 5395
292 4502 88 5410
293 4492 86 5422
294 4487 74 5439
295 4478 69 5453
296 4468 61 5471
297 4463 54 5483
298 4455 55 5490
299 4447 55 5498
300 4435 57 5508
301 4432 48 5520
302 4424 43 5533
303 4420 32 5548
304 4416 30 5554
305 4411 30 5559
306 4400 31 5569
307 4391 33 5576
308 4384 33 5583
309 4376 33 5591
310 4355 47 5598
311 4347 42 5611
312 4342 40 5618
313 4333 41 5626
314 4325 42 5633
315 4321 37 5642
316 4314 38 5648
317 4309 37 5654
318 4296 42 5662
319 4287 41 5672
320 4281 41 5678
321 4278 40 5682
322 4274 40 5686
323 4266 39 5695
324 4261 39 5700
325 4261 35 5704
326 4257 34 5709
327 4255 28 5717
328 4254 23 5723
329 4253 18 5729
330 4251 19 5730
331 4248 18 5734
332 4246 17 5737
333 4244 16 5740
334 4242 14 5744
335 4241 13 5746
336 4240 11 5749
337 4238 11 5751
338 4238 9 5753
339 4237 9 5754
340 4235 9 5756
341 4234 10 5756
342 4233 11 5756
343 4231 12 5757
344 4228 12 5760
345 4227 10 5763
346 4222 13 5765
347 4221 10 5769
348 4218 12 5770
349 4212 15 5773
350 4208 15 5777
351 4206 16 5778
352 4204 17 5779
353 4199 22 5779
354 4197 21 5782
355 4195 21 5784
356 4195 17 5788
357 4195 16 5789
358 4193 13 5794
359 4192 10 5798
360 4192 9 5799
361 4192 9 5799
362 4192 8 5800
363 4191 7 5802
364 4190 7 5803
365 4189 8 5803
366 4188 9 5803
367 4184 10 5806
368 4181 12 5807
369 4180 11 5809
370 4178 11 5811
371 4174 12 5814
372 4167 17 5816
373 4161 20 5819
374 4157 22 5821
375 4153 20 5827
376 4152 18 5830
377 4150 18 5832
378 4148 16 5836
379 4146 15 5839
380 4145 12 5843
381 4143 12 5845
382 4137 16 5847
383 4135 16 5849
384 4134 16 5850
385 4130 19 5851
386 4127 21 5852
387 4125 20 5855
388 4121 21 5858
389 4120 16 5864
390 4118 15 5867
391 4114 16 5870
392 4114 12 5874
393 4112 13 5875
394 4110 14 5876
395 4105 16 5879
396 4103 15 5882
397 4100 15 5885
398 4098 16 5886
399 4097 14 5889
400 4096 12 5892
401 4093 15 5892
402 4091 15 5894
403 4089 14 5897
404 4085 16 5899
405 4079 20 5901
406 4077 17 5906
407 4073 16 5911
408 4066 19 5915
409 4065 19 5916
410 4058 23 5919
411 4053 25 5922
412 4051 24 5925
413 4043 31 5926
414 4037 33 5930
415 4032 34 5934
416 4030 29 5941
417 4025 33 5942
418 4020 28 5952
419 4014 30 5956
420 4010 27 5963
421 4000 31 5969
422 3992 35 5973
423 3989 26 5985
424 3984 26 5990
425 3979 26 5995
426 3976 28 5996
427 3966 32 6002
428 3952 40 6008
429 3946 41 6013
430 3939 38 6023
431 3934 36 6030
432 3926 38 6036
433 3918 41 6041
434 3908 42 6050
435 3901 43 6056
436 3889 47 6064
437 3881 49 6070
438 3869 50 6081
439 3857 53 6090
440 3852 53 6095
441 3845 48 6107
442 3839 43 6118
443 3838 41 6121
444 3830 42 6128
445 3820 44 6136
446 3816 39 6145
447 3806 41 6153
448 3796 43 6161
449 3788 46 6166
450 3778 48 6174
451 3777 42 6181
452 3774 30 6196
453 3767 32 6201
454 3762 32 6206
455 3758 32 6210
456 3752 34 6214
457 3750 27 6223
458 3747 25 6228
459 3742 26 6232
460 3738 24 6238
461 3729 29 6242
462 3723 29 6248
463 3718 32 6250
464 3715 27 6258
465 3712 24 6264
466 3707 25 6268
467 3706 25 6269
468 3700 24 6276
469 3693 27 6280
470 3691 21 6288
471 3685 20 6295
472 3682 19 6299
473 3676 23 6301
474 3671 27 6302
475 3668 25 6307
476 3659 31 6310
477 3657 26 6317
478 3650 28 6322
479 3646 29 6325
480 3641 30 6329
481 3636 31 6333
482 3633 32 6335
483 3627 33 6340
484 3625 27 6348
485 3622 24 6354
486 3613 23 6364
487 3607 23 6370
488 3592 34 6374
489 3583 38 6379
490 3579 37 6384
491 3572 37 6391
492 3565 43 6392
493 3560 39 6401
494 3555 37 6408
495 3546 45 6409
496 3531 54 6415
497 3516 61 6423
498 3494 72 6434
499 3477 84 6439
500 3467 83 6450
501 3454 74 6472
502 3439 77 6484
503 3430 67 6503
504 3420 68 6512
505 3414 65 6521
506 3408 62 6530
507 3400 62 6538
508 3394 55 6551
