0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9992 7 1
7 9984 14 2
8 9980 16 4
9 9979 15 6
10 9977 14 9
11 9975 12 13
12 9973 11 16
13 9973 8 19
14 9971 9 20
15 9969 9 22
16 9967 11 22
17 9967 9 24
18 9963 10 27
19 9961 12 27
20 9958 13 29
21 9958 10 32
22 9956 12 32
23 9950 18 32
24 9947 19 34
25 9942 22 36
26 9935 27 38
27 9924 34 42
28 9916 37 47
29 9908 40 52
30 9900 40 60
31 9893 41 66
32 9887 39 74
33 9876 46 78
34 9864 51 85
35 9852 47 101
36 9844 45 111
37 9834 50 116
38 9824 55 121
39 9816 53 131
40 9805 52 143
41 9796 53 151
42 9787 52 161
43 9780 52 168
44 9768 51 181
45 9749 58 193
46 9737 62 201
47 9726 67 207
48 9715 68 217
49 9707 65 228
50 9693 67 240
51 9681 68 251
52 9675 67 258
53 9668 64 268
54 9659 65 276
55 9649 67 284
56 9637 71 292
57 9634 64 302
58 9624 67 309
59 9618 64 318
60 9605 73 322
61 9590 76 334
62 9576 82 342
63 9557 88 355
64 9543 83 374
65 9531 79 390
66 9517 74 409
67 9507 75 418
68 9490 75 435
69 9482 74 444
70 9477 63 460
71 9467 67 466
72 9455 73 472
73 9442 74 484
74 9419 85 496
75 9401 94 505
76 9392 90 518
77 9383 85 532
78 9368 83 549
79 9358 85 557
80 9341 90 569
81 9323 94 583
82 9312 88 600
83 9297 81 622
84 9279 83 638
85 9271 78 651
86 9264 70 666
87 9249 74 677
88 9235 76 689
89 9218 81 701
90 9200 87 713
91 9186 83 731
92 9175 80 745
93 9161 80 759
94 9148 83 769
95 9141 73 786
96 9132 74 794
97 9112 82 806
98 9101 81 818
99 9087 82 831
100 9066 91 843
101 9054 89 857
102 9032 95 873
103 9015 96 889
104 8986 112 902
105 8971 108 921
106 8956 103 941
107 8934 102 964
108 8919 102 979
109 8902 99 999
110 8892 94 1014
111 8877 90 1033
112 8861 89 1050
113 8841 89 1070
114 8825 88 1087
115 8809 88 1103
116 8788 95 1117
117 8777 86 1137
118 8763 86 1151
119 8745 87 1168
120 8721 94 1185
121 8704 93 1203
122 8694 86 1220
123 8678 86 1236
124 8655 96 1249
125 8636 100 1264
126 8617 99 1284
127 8604 98 1298
128 8591 95 1314
129 8575 92 1333
130 8560 91 1349
131 8551 88 1361
132 8542 76 1382
133 8535 64 1401
134 8525 61 1414
135 8514 57 1429
136 8507 53 1440
137 8487 63 1450
138 8480 60 1460
139 8472 56 1472
140 8452 68 1480
141 8432 77 1491
142 8413 85 1502
143 8389 99 1512
144 8375 100 1525
145 8355 105 1540
146 8331 108 1561
147 8314 105 1581
148 8290 107 1603
149 8270 108 1622
150 8246 111 1643
151 8232 104 1664
152 8217 106 1677
153 8197 103 1700
154 8189 89 1722
155 8171 89 1740
156 8156 86 1758
157 8141 91 1768
158 8125 93 1782
159 8109 93 1798
160 8091 97 1812
161 8074 96 1830
162 8058 102 1840
163 8044 103 1853
164 8019 112 1869
165 8002 103 1895
166 7992 96 1912
167 7981 88 1931
168 7958 97 1945
169 7954 85 1961
170 7943 74 1983
171 7922 79 1999
172 7906 82 2012
173 7900 77 2023
174 7889 75 2036
175 7872 76 2052
176 7856 79 2065
177 7842 81 2077
178 7829 77 2094
179 7816 76 2108
180 7798 75 2127
181 7795 70 2135
182 7787 64 2149
183 7778 61 2161
184 7762 69 2169
185 7754 63 2183
186 7742 69 2189
187 7733 66 2201
188 7724 64 2212
189 7715 62 2223
190 7707 61 2232
191 7700 60 2240
192 7689 59 2252
193 7683 53 2264
