0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9997 1 2
6 9995 2 3
7 9992 5 3
8 9990 6 4
9 9988 8 4
10 9984 10 6
11 9981 13 6
12 9976 12 12
13 9973 13 14
14 9966 16 18
15 9965 14 21
16 9964 11 25
17 9962 9 29
18 9959 10 31
19 9957 9 34
20 9955 10 35
21 9947 17 36
22 9938 23 39
23 9933 26 41
24 9927 27 46
25 9922 29 49
26 9918 30 52
27 9915 29 56
28 9913 24 63
29 9908 27 65
30 9902 29 69
31 9896 30 74
32 9889 36 75
33 9879 41 80
34 9874 37 89
35 9858 47 95
36 9853 44 103
37 9845 43 112
38 9832 49 119
39 9822 53 125
40 9809 57 134
41 9799 60 141
42 9787 62 151
43 9779 64 157
44 9773 56 171
45 9766 58 176
46 9757 57 186
47 9752 50 198
48 9748 39 213
49 9741 43 216
50 9738 39 223
51 9731 40 229
52 9720 43 237
53 9710 47 243
54 9700 45 255
55 9693 39 268
56 9681 40 279
57 9673 38 289
58 9665 40 295
59 9657 43 300
60 9649 43 308
61 9639 44 317
62 9629 48 323
63 9616 54 330
64 9604 56 340
65 9592 63 345
66 9570 70 360
67 9553 71 376
68 9535 75 390
69 9520 81 399
70 9500 92 408
71 9485 91 424
72 9469 86 445
73 9453 91 456
74 9422 105 473
75 9406 111 483
76 9385 109 506
77 9371 108 521
78 9359 100 541
79 9335 102 563
80 9323 96 581
81 9300 103 597
82 9280 113 607
83 9267 111 622
84 9248 110 642
85 9238 100 662
86 9215 102 683
87 9194 110 696
88 9177 107 716
89 9160 105 735
90 9140 101 759
91 9124 100 776
92 9107 99 794
93 9088 103 809
94 9082 93 825
95 9074 86 840
96 9067 84 849
97 9051 88 861
98 9039 88 873
99 9025 87 888
100 9016 81 903
101 9006 77 917
102 8985 88 927
103 8975 84 941
104 8963 83 954
105 8946 81 973
106 8929 86 985
107 8909 97 994
108 8891 99 1010
109 8869 112 1019
110 8843 118 1039
111 8817 123 1060
112 8795 118 1087
113 8777 113 1110
114 8753 119 1128
115 8726 126 1148
116 8695 127 1178
117 8679 120 1201
118 8661 112 1227
119 8640 113 1247
120 8621 111 1268
121 8613 97 1290
122 8594 101 1305
123 8587 83 1330
124 8570 77 1353
125 8558 77 1365
126 8543 79 1378
127 8529 78 1393
128 8514 83 1403
129 8495 90 1415
130 8485 87 1428
131 8466 88 1446
132 8453 86 1461
133 8438 89 1473
134 8422 85 1493
135 8401 89 1510
136 8382 87 1531
137 8367 90 1543
138 8345 94 1561
139 8323 94 1583
140 8311 90 1599
141 8299 87 1614
142 8273 94 1633
143 8254 96 1650
144 8235 106 1659
145 8208 115 1677
146 8185 116 1699
147 8154 129 1717
148 8133 124 1743
149 8104 130 1766
150 8081 122 1797
151 8056 125 1819
152 8038 128 1834
153 8019 122 1859
154 7999 120 1881
155 7975 118 1907
156 7958 118 1924
157 7932 123 1945
158 7901 126 1973
159 7874 131 1995
160 7851 126 2023
161 7841 118 2041
162 7819 113 2068
163 7807 109 2084
164 7783 115 2102
165 7769 114 2117
166 7744 117 2139
167 7725 118 2157
168 7705 118 2177
169 7683 116 2201
170 7670 101 2229
171 7656 100 2244
172 7640 100 2260
173 7624 100 2276
174 7610 96 2294
175 7594 99 2307
176 7570 109 2321
177 7555 105 2340
178 7539 107 2354
179 7522 107 2371
180 7503 101 2396
181 7480 107 2413
182 7466 102 2432
183 7440 111 2449
184 7427 108 2465
185 7407 104 2489
186 7387 113 2500
187 7369 115 2516
188 7344 115 2541
189 7327 110 2563
190 7308 114 2578
191 7287 118 2595
192 7270 108 2622
193 7251 111 2638
