0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 4 2
4 9989 9 2
5 9986 10 4
6 9983 10 7
7 9979 12 9
8 9979 10 11
9 9974 12 14
10 9971 13 16
11 9969 11 20
12 9965 13 22
13 9965 12 23
14 9963 11 26
15 9961 11 28
16 9959 10 31
17 9956 12 32
18 9956 11 33
19 9955 8 37
20 9954 9 37
21 9954 8 38
22 9952 10 38
23 9950 9 41
24 9949 7 44
25 9947 9 44
26 9944 12 44
27 9939 17 44
28 9937 19 44
29 9935 17 48
30 9932 16 52
31 9926 19 55
32 9924 20 56
33 9920 23 57
34 9920 18 62
35 9915 19 66
36 9915 15 70
37 9914 14 72
38 9914 14 72
39 9910 16 74
40 9909 17 74
41 9905 20 75
42 9900 21 79
43 9892 26 82
44 9886 24 90
45 9883 24 93
46 9876 28 96
47 9871 31 98
48 9866 28 106
49 9858 35 107
50 9851 38 111
51 9846 37 117
52 9840 35 125
53 9837 34 129
54 9829 37 134
55 9823 35 142
56 9818 37 145
57 9806 41 153
58 9792 47 161
59 9784 45 171
60 9776 39 185
61 9766 44 190
62 9759 45 196
63 9744 51 205
64 9729 57 214
65 9716 61 223
66 9707 55 238
67 9696 56 248
68 9688 57 255
69 9678 59 263
70 9667 55 278
71 9659 51 290
72 9654 43 303
73 9649 42 309
74 9641 41 318
75 9634 41 325
76 9633 33 334
77 9632 28 340
78 9630 26 344
79 9627 21 352
80 9624 21 355
81 9622 19 359
82 9618 19 363
83 9611 24 365
84 9607 24 369
85 9605 24 371
86 9599 25 376
87 9596 27 377
88 9596 26 378
89 9589 29 382
90 9585 29 386
91 9581 28 391
92 9578 26 396
93 9566 33 401
94 9560 32 408
95 9555 36 409
96 9548 37 415
97 9540 40 420
98 9527 50 423
99 9513 54 433
100 9499 55 446
101 9485 58 457
102 9470 60 470
103 9459 62 479
104 9449 57 494
105 9437 60 503
106 9425 65 510
107 9413 64 523
108 9400 67 533
109 9387 63 550
110 9381 61 558
111 9366 61 573
112 9341 79 580
113 9328 79 593
114 9318 77 605
115 9308 70 622
116 9290 79 631
117 9276 80 644
118 9261 85 654
119 9242 90 668
120 9219 101 680
121 9210 90 700
122 9203 81 716
123 9191 83 726
124 9180 73 747
125 9171 64 765
126 9162 62 776
127 9154 64 782
128 9143 61 796
129 9132 59 809
130 9123 60 817
131 9106 65 829
132 9086 73 841
133 9069 82 849
134 9042 93 865
135 9030 93 877
136 9019 85 896
137 9004 84 912
138 8979 97 924
139 8960 93 947
140 8944 95 961
141 8935 93 972
142 8921 92 987
143 8903 89 1008
144 8886 92 1022
145 8874 89 1037
146 8864 81 1055
147 8848 87 1065
148 8827 89 1084
149 8820 79 1101
150 8808 77 1115
151 8786 86 1128
152 8767 88 1145
153 8749 91 1160
154 8741 81 1178
155 8729 76 1195
156 8723 69 1208
157 8711 70 1219
158 8701 67 1232
159 8689 71 1240
160 8683 62 1255
