0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9995 2 3
6 9994 2 4
7 9994 2 4
8 9994 2 4
9 9993 3 4
10 9993 3 4
11 9990 5 5
12 9990 4 6
13 9988 5 7
14 9986 7 7
15 9984 8 8
16 9982 6 12
17 9977 9 14
18 9976 9 15
19 9974 11 15
20 9971 10 19
21 9961 19 20
22 9955 23 22
23 9948 28 24
24 9943 33 24
25 9934 39 27
26 9925 38 37
27 9920 34 46
28 9914 29 57
29 9908 30 62
30 9902 30 68
31 9896 34 70
32 9890 32 78
33 9879 39 82
34 9873 37 90
35 9853 49 98
36 9846 45 109
37 9841 43 116
38 9831 47 122
39 9824 47 129
40 9816 45 139
41 9808 48 144
42 9795 52 153
43 9790 50 160
44 9779 52 169
45 9770 49 181
46 9762 52 186
47 9750 58 192
48 9737 57 206
49 9727 54 219
50 9719 55 226
51 9706 55 239
52 9696 58 246
53 9688 57 255
54 9680 57 263
55 9671 58 271
56 9666 53 281
57 9661 51 288
58 9652 49 299
59 9648 42 310
60 9644 41 315
61 9637 41 322
62 9622 50 328
63 9618 44 338
64 9604 50 346
65 9587 58 355
66 9582 55 363
67 9564 60 376
68 9556 58 386
69 9541 58 401
70 9531 58 411
71 9515 68 417
72 9501 68 431
73 9490 68 442
74 9476 64 460
75 9459 70 471
76 9444 72 484
77 9429 69 502
78 9420 64 516
79 9412 56 532
80 9401 56 543
81 9391 57 552
82 9381 57 562
83 9374 52 574
84 9362 55 583
85 9351 53 596
86 9344 49 607
87 9338 45 617
88 9333 40 627
89 9331 37 632
90 9326 35 639
91 9318 39 643
92 9313 33 654
93 9309 29 662
94 9304 29 667
95 9296 29 675
96 9294 23 683
97 9286 29 685
98 9283 26 691
99 9276 26 698
100 9273 25 702
101 9269 22 709
102 9265 19 716
103 9263 18 719
104 9257 23 720
105 9252 27 721
106 9244 29 727
107 9241 27 732
108 9237 26 737
109 9233 22 745
110 9230 23 747
111 9227 22 751
112 9222 26 752
113 9214 28 758
114 9212 26 762
115 9208 26 766
116 9203 25 772
117 9199 26 775
118 9195 24 781
119 9195 20 785
120 9193 18 789
121 9189 19 792
122 9187 15 798
123 9181 19 800
124 9180 17 803
125 9177 15 808
126 9176 15 809
127 9173 15 812
128 9171 16 813
129 9169 14 817
130 9164 16 820
131 9161 17 822
132 9157 21 822
133 9150 26 824
134 9147 24 829
135 9140 23 837
136 9134 24 842
137 9120 32 848
138 9115 27 858
139 9107 30 863
140 9102 30 868
141 9094 35 871
142 9087 36 877
143 9078 41 881
144 9070 42 888
145 9064 40 896
146 9058 39 903
147 9052 36 912
148 9045 40 915
149 9041 37 922
150 9031 44 925
151 9021 44 935
152 9008 52 940
153 8997 50 953
154 8990 49 961
155 8987 49 964
156 8975 53 972
157 8967 51 982
158 8960 50 990
159 8948 52 1000
160 8944 47 1009
161 8927 59 1014
162 8923 54 1023
