0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9988 9 3
5 9986 9 5
6 9982 11 7
7 9980 12 8
8 9977 14 9
9 9971 20 9
10 9970 19 11
11 9966 21 13
12 9965 19 16
13 9956 25 19
14 9952 24 24
15 9946 25 29
16 9937 30 33
17 9932 31 37
18 9931 27 42
19 9921 31 48
20 9914 33 53
21 9905 34 61
22 9902 28 70
23 9897 28 75
24 9892 28 80
25 9889 25 86
26 9882 23 95
27 9874 27 99
28 9868 31 101
29 9860 32 108
30 9857 30 113
31 9851 24 125
32 9847 22 131
33 9844 21 135
34 9837 25 138
35 9828 28 144
36 9821 33 146
37 9817 35 148
38 9806 43 151
39 9800 34 166
40 9791 38 171
41 9783 37 180
42 9776 35 189
43 9764 42 194
44 9749 44 207
45 9738 47 215
46 9726 50 224
47 9718 46 236
48 9711 40 249
49 9697 47 256
50 9686 50 264
51 9681 48 271
52 9672 53 275
53 9664 53 283
54 9653 48 299
55 9642 49 309
56 9633 48 319
57 9622 52 326
58 9613 51 336
59 9596 60 344
60 9579 66 355
61 9567 69 364
62 9551 69 380
63 9536 71 393
64 9525 72 403
65 9509 75 416
66 9493 80 427
67 9476 84 440
68 9459 82 459
69 9446 85 469
70 9438 75 487
71 9425 75 500
72 9409 77 514
73 9402 73 525
74 9389 71 540
75 9376 76 548
76 9367 66 567
77 9360 62 578
78 9349 65 586
79 9344 55 601
80 9338 49 613
81 9335 42 623
82 9331 37 632
83 9324 36 640
84 9318 34 648
85 9314 33 653
86 9308 34 658
87 9303 31 666
88 9297 33 670
89 9291 32 677
90 9285 30 685
91 9282 28 690
92 9281 25 694
93 9279 22 699
94 9277 22 701
95 9277 18 705
96 9275 19 706
97 9270 23 707
98 9269 20 711
99 9266 22 712
100 9262 20 718
101 9260 19 721
102 9256 21 723
103 9256 18 726
104 9255 17 728
105 9254 15 731
106 9252 14 734
107 9250 16 734
108 9247 18 735
109 9240 20 740
110 9238 16 746
111 9234 14 752
112 9229 18 753
113 9222 21 757
114 9216 24 760
115 9211 23 766
116 9206 22 772
117 9201 24 775
118 9197 26 777
119 9190 30 780
120 9182 30 788
121 9173 32 795
122 9166 33 801
123 9158 34 808
124 9147 42 811
125 9139 44 817
126 9135 36 829
127 9129 30 841
128 9119 37 844
129 9114 34 852
130 9101 38 861
131 9095 39 866
132 9087 41 872
133 9081 41 878
134 9072 43 885
135 9068 37 895
136 9060 37 903
137 9050 42 908
138 9036 49 915
139 9031 42 927
140 9024 44 932
141 9015 43 942
142 9007 38 955
143 9001 38 961
144 8996 40 964
145 8989 40 971
146 8981 42 977
147 8972 45 983
148 8959 49 992
149 8951 49 1000
150 8937 53 1010
151 8926 54 1020
152 8914 58 1028
153 8906 59 1035
154 8896 55 1049
155 8886 60 1054
156 8879 54 1067
157 8874 53 1073
158 8866 54 1080
159 8854 52 1094
160 8847 55 1098
161 8839 50 1111
162 8828 54 1118
163 8821 51 1128
164 8813 50 1137
165 8804 50 1146
166 8796 47 1157
167 8791 40 1169
168 8777 47 1176
169 8764 50 1186
170 8759 40 1201
171 8754 43 1203
172 8743 44 1213
173 8741 41 1218
174 8731 44 1225
175 8717 52 1231
176 8709 55 1236
177 8695 58 1247
178 8690 58 1252
179 8680 61 1259
180 8677 53 1270
181 8670 52 1278
182 8661 52 1287
183 8652 54 1294
184 8641 55 1304
185 8629 55 1316
186 8627 49 1324
187 8623 48 1329
188 8614 49 1337
189 8609 44 1347
190 8601 45 1354
191 8595 43 1362
192 8588 43 1369
193 8578 41 1381
194 8576 41 1383
195 8564 46 1390
196 8552 52 1396
197 8545 52 1403
