0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 2 2
5 9993 5 2
6 9991 7 2
7 9989 7 4
8 9985 10 5
9 9983 8 9
10 9980 8 12
11 9976 9 15
12 9973 10 17
13 9972 9 19
14 9969 10 21
15 9969 9 22
16 9969 7 24
17 9969 6 25
18 9968 6 26
19 9961 11 28
20 9960 11 29
21 9958 11 31
22 9958 9 33
23 9954 12 34
24 9953 12 35
25 9952 12 36
26 9948 14 38
27 9945 14 41
28 9944 14 42
29 9940 16 44
30 9935 17 48
31 9932 18 50
32 9927 21 52
33 9914 32 54
34 9907 29 64
35 9902 25 73
36 9891 32 77
37 9882 34 84
38 9876 34 90
39 9866 36 98
40 9858 40 102
41 9847 45 108
42 9838 46 116
43 9830 45 125
44 9821 45 134
45 9814 45 141
46 9807 40 153
47 9792 45 163
48 9790 41 169
49 9785 37 178
50 9779 36 185
51 9772 31 197
52 9771 24 205
53 9768 24 208
54 9762 27 211
55 9756 27 217
56 9750 27 223
57 9741 30 229
58 9730 37 233
59 9723 39 238
60 9714 44 242
61 9704 49 247
62 9693 49 258
63 9677 59 264
64 9667 60 273
65 9660 54 286
66 9653 46 301
67 9648 44 308
68 9637 43 320
69 9631 37 332
70 9626 31 343
71 9622 30 348
72 9619 29 352
73 9617 26 357
74 9610 30 360
75 9608 28 364
76 9605 25 370
77 9600 24 376
78 9593 27 380
79 9588 26 386
80 9581 27 392
81 9574 30 396
82 9567 33 400
83 9556 38 406
84 9548 37 415
85 9540 41 419
86 9531 45 424
87 9514 58 428
88 9492 68 440
89 9478 71 451
90 9459 80 461
91 9428 99 473
92 9406 99 495
93 9387 93 520
94 9364 100 536
95 9348 106 546
96 9324 117 559
97 9304 114 582
98 9286 112 602
99 9267 107 626
100 9252 106 642
101 9229 107 664
102 9208 107 685
103 9187 108 705
104 9171 104 725
105 9152 110 738
106 9125 117 758
107 9108 115 777
108 9092 113 795
109 9072 115 813
110 9040 129 831
111 9022 119 859
112 8998 129 873
113 8977 126 897
114 8955 128 917
115 8939 122 939
116 8925 119 956
117 8905 122 973
118 8891 105 1004
119 8880 101 1019
120 8866 98 1036
121 8856 91 1053
122 8846 81 1073
123 8835 78 1087
124 8821 80 1099
125 8796 93 1111
126 8776 93 1131
127 8755 101 1144
128 8736 99 1165
129 8722 93 1185
130 8710 86 1204
131 8688 97 1215
132 8677 88 1235
133 8652 100 1248
134 8625 110 1265
135 8613 100 1287
136 8595 106 1299
137 8571 107 1322
138 8550 107 1343
139 8534 97 1369
140 8509 104 1387
141 8487 105 1408
142 8468 105 1427
143 8456 96 1448
144 8428 107 1465
145 8410 99 1491
146 8397 94 1509
147 8388 91 1521
148 8374 86 1540
149 8361 86 1553
150 8347 88 1565
151 8330 97 1573
152 8311 99 1590
153 8297 92 1611
154 8279 91 1630
155 8265 87 1648
156 8250 86 1664
157 8234 89 1677
158 8215 92 1693
