0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 4 2
4 9991 6 3
5 9990 5 5
6 9988 5 7
7 9987 6 7
8 9984 8 8
9 9982 8 10
10 9979 10 11
11 9970 16 14
12 9964 18 18
13 9959 20 21
14 9952 23 25
15 9947 22 31
16 9943 22 35
17 9939 22 39
18 9934 23 43
19 9923 27 50
20 9918 29 53
21 9912 30 58
22 9904 34 62
23 9890 41 69
24 9883 42 75
25 9867 54 79
26 9858 56 86
27 9849 54 97
28 9845 51 104
29 9837 51 112
30 9834 41 125
31 9819 50 131
32 9802 53 145
33 9792 53 155
34 9778 58 164
35 9767 62 171
36 9755 53 192
37 9749 52 199
38 9740 54 206
39 9732 56 212
40 9722 59 219
41 9709 60 231
42 9690 70 240
43 9672 77 251
44 9664 78 258
45 9647 86 267
46 9637 86 277
47 9630 72 298
48 9614 70 316
49 9598 71 331
50 9580 82 338
51 9561 85 354
52 9548 80 372
53 9535 70 395
54 9522 69 409
55 9508 61 431
56 9496 60 444
57 9482 67 451
58 9471 67 462
59 9449 74 477
60 9430 80 490
61 9409 86 505
62 9385 98 517
63 9361 102 537
64 9344 102 554
65 9323 109 568
66 9311 104 585
67 9285 109 606
68 9269 107 624
69 9254 100 646
70 9245 92 663
71 9237 84 679
72 9233 73 694
73 9227 68 705
74 9213 65 722
75 9202 68 730
76 9191 68 741
77 9169 80 751
78 9152 79 769
79 9137 89 774
80 9119 92 789
81 9103 96 801
82 9091 92 817
83 9072 97 831
84 9041 106 853
85 9026 102 872
86 9012 94 894
87 8995 95 910
88 8982 96 922
89 8967 95 938
90 8949 102 949
91 8928 106 966
92 8916 89 995
93 8895 98 1007
94 8871 107 1022
95 8852 112 1036
96 8823 126 1051
97 8795 129 1076
98 8778 120 1102
99 8756 116 1128
100 8737 117 1146
101 8711 122 1167
102 8681 127 1192
103 8659 126 1215
104 8638 125 1237
105 8615 127 1258
106 8585 136 1279
107 8565 127 1308
108 8557 119 1324
109 8535 123 1342
110 8519 115 1366
111 8503 112 1385
112 8495 99 1406
113 8481 93 1426
114 8466 93 1441
115 8446 97 1457
116 8433 92 1475
117 8410 98 1492
118 8394 97 1509
119 8378 99 1523
120 8357 99 1544
121 8339 105 1556
122 8303 127 1570
123 8268 132 1600
124 8241 130 1629
125 8224 126 1650
126 8191 134 1675
127 8172 125 1703
128 8157 117 1726
129 8139 114 1747
130 8119 114 1767
131 8100 121 1779
132 8074 124 1802
133 8051 127 1822
134 8030 125 1845
135 8005 120 1875
136 7976 127 1897
137 7950 135 1915
138 7932 133 1935
139 7907 140 1953
140 7876 153 1971
141 7847 153 2000
142 7807 164 2029
143 7767 181 2052
144 7730 185 2085
145 7704 182 2114
146 7675 181 2144
147 7649 164 2187
148 7627 154 2219
149 7603 151 2246
150 7584 145 2271
151 7570 133 2297
152 7550 128 2322
153 7529 130 2341
154 7512 122 2366
155 7483 131 2386
156 7465 127 2408
157 7435 138 2427
158 7408 147 2445
159 7367 168 2465
160 7339 166 2495
161 7309 175 2516
162 7274 186 2540
163 7246 178 2576
164 7215 167 2618
165 7191 165 2644
166 7157 167 2676
167 7135 155 2710
168 7116 154 2730
169 7092 150 2758
170 7069 148 2783
171 7039 150 2811
172 7014 154 2832
173 6983 153 2864
174 6957 150 2893
175 6918 162 2920
176 6874 183 2943
177 6832 201 2967
178 6789 203 3008
179 6738 225 3037
