0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9995 2 3
6 9994 3 3
7 9991 6 3
8 9989 7 4
9 9984 11 5
10 9984 9 7
11 9977 13 10
12 9972 16 12
13 9969 19 12
14 9965 19 16
15 9960 20 20
16 9956 22 22
17 9954 20 26
18 9952 18 30
19 9943 22 35
20 9933 27 40
21 9923 31 46
22 9912 38 50
23 9905 39 56
24 9895 42 63
25 9882 50 68
26 9873 48 79
27 9865 46 89
28 9860 40 100
29 9855 38 107
30 9846 39 115
31 9840 34 126
32 9831 34 135
33 9823 32 145
34 9817 34 149
35 9810 34 156
36 9799 40 161
37 9789 42 169
38 9782 42 176
39 9768 52 180
40 9754 53 193
41 9742 57 201
42 9731 59 210
43 9719 58 223
44 9705 60 235
45 9687 64 249
46 9674 72 254
47 9662 72 266
48 9653 68 279
49 9633 78 289
50 9615 81 304
51 9602 83 315
52 9586 83 331
53 9567 83 350
54 9551 85 364
55 9535 94 371
56 9509 106 385
57 9491 99 410
58 9467 107 426
59 9449 111 440
60 9433 111 456
61 9417 110 473
62 9396 111 493
63 9375 118 507
64 9349 122 529
65 9337 115 548
66 9317 121 562
67 9304 114 582
68 9293 98 609
69 9283 82 635
70 9277 76 647
71 9271 70 659
72 9264 65 671
73 9257 62 681
74 9245 66 689
75 9233 65 702
76 9225 59 716
77 9216 60 724
78 9201 65 734
79 9188 66 746
80 9180 60 760
81 9172 62 766
82 9167 58 775
83 9155 64 781
84 9142 64 794
85 9125 74 801
86 9117 66 817
87 9098 67 835
88 9088 68 844
89 9072 71 857
90 9062 70 868
91 9048 71 881
92 9029 76 895
93 9020 69 911
94 9005 74 921
95 8994 70 936
96 8978 76 946
97 8961 80 959
98 8939 90 971
99 8917 97 986
100 8902 102 996
101 8887 98 1015
102 8868 102 1030
103 8855 96 1049
104 8842 88 1070
105 8826 86 1088
106 8811 81 1108
107 8800 78 1122
108 8790 75 1135
109 8767 86 1147
110 8754 77 1169
111 8741 72 1187
112 8726 75 1199
113 8704 76 1220
114 8690 78 1232
115 8684 75 1241
116 8660 86 1254
117 8646 82 1272
118 8626 89 1285
119 8612 84 1304
120 8596 83 1321
121 8582 84 1334
122 8557 98 1345
123 8540 95 1365
124 8526 96 1378
125 8509 89 1402
126 8495 89 1416
127 8473 89 1438
128 8454 93 1453
129 8443 93 1464
130 8424 95 1481
131 8414 87 1499
132 8395 94 1511
133 8380 89 1531
134 8362 87 1551
135 8352 78 1570
136 8333 83 1584
137 8303 98 1599
138 8283 104 1613
139 8262 102 1636
140 8252 91 1657
141 8237 87 1676
142 8221 74 1705
143 8206 75 1719
144 8186 83 1731
145 8162 92 1746
146 8138 102 1760
147 8127 90 1783
148 8109 86 1805
149 8099 80 1821
150 8087 82 1831
151 8077 80 1843
152 8064 81 1855
153 8049 76 1875
154 8035 73 1892
155 8017 78 1905
156 8003 76 1921
