0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9991 8 1
5 9988 9 3
6 9983 13 4
7 9977 16 7
8 9976 14 10
9 9972 16 12
10 9968 19 13
11 9965 20 15
12 9961 19 20
13 9954 21 25
14 9946 25 29
15 9945 23 32
16 9942 17 41
17 9940 15 45
18 9936 15 49
19 9929 19 52
20 9921 23 56
21 9917 23 60
22 9913 24 63
23 9911 23 66
24 9908 24 68
25 9904 22 74
26 9902 19 79
27 9896 24 80
28 9891 27 82
29 9883 33 84
30 9878 35 87
31 9874 36 90
32 9873 30 97
33 9870 25 105
34 9867 25 108
35 9864 23 113
36 9858 27 115
37 9857 23 120
38 9847 29 124
39 9843 27 130
40 9839 28 133
41 9833 31 136
42 9824 34 142
43 9814 35 151
44 9810 35 155
45 9801 39 160
46 9795 40 165
47 9786 43 171
48 9770 51 179
49 9760 55 185
50 9750 55 195
51 9743 53 204
52 9736 50 214
53 9730 47 223
54 9722 44 234
55 9715 45 240
56 9709 43 248
57 9690 54 256
58 9673 63 264
59 9665 61 274
60 9650 64 286
61 9636 67 297
62 9626 65 309
63 9611 73 316
64 9599 80 321
65 9585 84 331
66 9573 84 343
67 9550 92 358
68 9526 102 372
69 9500 106 394
70 9484 98 418
71 9461 103 436
72 9441 113 446
73 9428 106 466
74 9417 92 491
75 9407 88 505
76 9402 78 520
77 9390 78 532
78 9384 70 546
79 9374 67 559
80 9369 61 570
81 9354 68 578
82 9346 63 591
83 9331 62 607
84 9312 71 617
85 9297 69 634
86 9286 69 645
87 9270 67 663
88 9256 72 672
89 9244 74 682
90 9238 73 689
91 9221 82 697
92 9210 83 707
93 9204 76 720
94 9190 72 738
95 9176 68 756
96 9167 61 772
97 9150 68 782
98 9137 71 792
99 9129 71 800
100 9114 72 814
101 9100 77 823
102 9088 74 838
103 9077 73 850
104 9072 60 868
105 9063 63 874
106 9055 61 884
107 9046 57 897
108 9038 55 907
109 9030 57 913
110 9021 58 921
111 9010 61 929
112 8999 67 934
113 8983 70 947
114 8968 68 964
115 8956 67 977
116 8943 63 994
117 8925 70 1005
118 8909 77 1014
119 8898 75 1027
120 8873 85 1042
121 8859 81 1060
122 8846 78 1076
123 8818 92 1090
124 8801 91 1108
125 8779 96 1125
126 8763 101 1136
127 8743 105 1152
128 8734 102 1164
129 8717 107 1176
130 8698 110 1192
131 8673 119 1208
132 8656 108 1236
133 8642 97 1261
134 8623 95 1282
135 8609 101 1290
136 8594 101 1305
137 8575 103 1322
138 8555 104 1341
139 8548 89 1363
140 8533 86 1381
141 8517 92 1391
142 8497 98 1405
143 8486 89 1425
144 8469 92 1439
145 8463 80 1457
146 8455 76 1469
147 8437 85 1478
148 8422 90 1488
149 8410 83 1507
150 8395 83 1522
151 8381 86 1533
152 8368 80 1552
153 8357 75 1568
154 8345 75 1580
155 8334 75 1591
156 8316 79 1605
157 8305 77 1618
158 8293 84 1623
159 8289 74 1637
160 8277 73 1650
161 8271 62 1667
162 8266 56 1678
163 8264 49 1687
164 8258 48 1694
165 8250 46 1704
166 8244 44 1712
167 8237 47 1716
168 8228 48 1724
169 8218 49 1733
170 8211 47 1742
171 8207 39 1754
172 8197 44 1759
173 8190 41 1769
174 8181 42 1777
175 8176 37 1787
176 8173 33 1794
177 8170 28 1802
178 8164 27 1809
179 8156 33 1811
180 8151 31 1818
181 8145 33 1822
182 8137 37 1826
183 8122 47 1831
184 8114 46 1840
185 8095 59 1846
186 8081 61 1858
187 8066 69 1865
188 8043 79 1878
189 8028 79 1893
190 8011 82 1907
191 7995 82 1923
192 7975 85 1940
193 7955 94 1951
194 7940 92 1968
195 7918 90 1992
196 7895 102 2003
197 7879 108 2013
198 7860 110 2030
199 7846 101 2053
200 7825 107 2068
201 7806 108 2086
202 7784 110 2106
203 7755 112 2133
204 7729 124 2147
205 7715 116 2169
206 7700 113 2187
207 7686 103 2211
208 7666 103 2231
209 7645 104 2251
210 7626 107 2267
211 7609 106 2285
212 7593 101 2306
213 7576 109 2315
214 7557 105 2338
215 7532 105 2363
216 7518 97 2385
217 7507 94 2399
218 7494 83 2423
219 7485 81 2434
220 7472 83 2445
221 7464 79 2457
222 7443 87 2470
223 7432 84 2484
224 7416 83 2501
225 7402 79 2519
226 7384 87 2529
227 7370 86 2544
228 7348 95 2557
229 7327 96 2577
230 7309 96 2595
231 7291 100 2609
232 7273 95 2632
233 7268 80 2652
234 7247 89 2664
235 7229 97 2674
236 7212 102 2686
237 7194 106 2700
238 7185 97 2718
239 7169 99 2732
240 7153 99 2748
241 7138 99 2763
242 7127 89 2784
243 7109 98 2793
244 7086 112 2802
245 7069 108 2823
246 7045 108 2847
247 7009 128 2863
248 6984 124 2892
