0 9999 1 0
1 9997 2 1
2 9993 5 2
3 9993 3 4
4 9992 3 5
5 9992 3 5
6 9989 6 5
7 9988 5 7
8 9986 6 8
9 9983 9 8
10 9982 8 10
11 9980 10 10
12 9978 11 11
13 9970 17 13
14 9963 20 17
15 9955 25 20
16 9949 27 24
17 9941 31 28
18 9934 32 34
19 9929 33 38
20 9925 31 44
21 9917 30 53
22 9909 33 58
23 9900 33 67
24 9892 36 72
25 9883 39 78
26 9871 40 89
27 9865 42 93
28 9854 45 101
29 9842 48 110
30 9838 45 117
31 9828 51 121
32 9816 53 131
33 9806 50 144
34 9795 57 148
35 9785 61 154
36 9774 66 160
37 9759 68 173
38 9746 72 182
39 9740 69 191
40 9722 80 198
41 9717 70 213
42 9703 73 224
43 9684 77 239
44 9671 72 257
45 9661 72 267
46 9645 76 279
47 9636 69 295
48 9630 64 306
49 9615 65 320
50 9605 62 333
51 9595 59 346
52 9593 53 354
53 9589 43 368
54 9580 40 380
55 9566 43 391
56 9554 50 396
57 9544 54 402
58 9532 57 411
59 9515 66 419
60 9501 67 432
61 9486 70 444
62 9467 78 455
63 9446 90 464
64 9426 93 481
65 9406 97 497
66 9389 94 517
67 9367 102 531
68 9348 98 554
69 9330 98 572
70 9313 97 590
71 9298 98 604
72 9284 94 622
73 9271 92 637
74 9257 91 652
75 9241 85 674
76 9222 89 689
77 9206 94 700
78 9188 98 714
79 9165 104 731
80 9138 113 749
81 9120 110 770
82 9103 109 788
83 9083 110 807
84 9063 113 824
85 9055 104 841
86 9039 103 858
87 9015 108 877
88 9008 100 892
89 8994 100 906
90 8978 100 922
91 8961 98 941
92 8947 98 955
93 8931 97 972
94 8907 100 993
95 8882 114 1004
96 8861 120 1019
97 8847 114 1039
98 8838 97 1065
99 8815 96 1089
100 8799 97 1104
101 8781 104 1115
102 8768 99 1133
103 8742 106 1152
104 8728 97 1175
105 8707 101 1192
106 8691 105 1204
107 8676 102 1222
108 8664 93 1243
109 8651 95 1254
110 8629 99 1272
111 8617 89 1294
112 8608 82 1310
113 8596 83 1321
114 8583 82 1335
115 8571 77 1352
116 8557 75 1368
117 8540 72 1388
118 8529 68 1403
119 8511 77 1412
120 8502 70 1428
121 8489 70 1441
122 8478 68 1454
123 8455 76 1469
124 8440 74 1486
125 8424 75 1501
126 8406 84 1510
127 8393 79 1528
128 8373 89 1538
129 8362 85 1553
130 8348 90 1562
131 8348 71 1581
132 8342 64 1594
133 8334 59 1607
134 8325 61 1614
135 8317 56 1627
136 8303 58 1639
137 8290 64 1646
138 8279 65 1656
139 8264 74 1662
140 8247 76 1677
141 8237 71 1692
142 8224 69 1707
143 8211 71 1718
144 8196 73 1731
145 8178 82 1740
146 8154 90 1756
147 8133 102 1765
148 8117 100 1783
149 8098 99 1803
150 8078 104 1818
151 8065 105 1830
152 8043 105 1852
153 8011 120 1869
154 7996 116 1888
155 7976 121 1903
156 7962 120 1918
157 7947 119 1934
158 7933 115 1952
159 7911 121 1968
160 7895 114 1991
161 7875 109 2016
162 7857 106 2037
163 7835 115 2050
164 7822 111 2067
165 7806 108 2086
166 7787 103 2110
167 7769 105 2126
168 7743 111 2146
169 7713 117 2170
170 7692 116 2192
171 7671 117 2212
172 7653 118 2229
173 7626 121 2253
174 7594 130 2276
175 7578 125 2297
176 7557 125 2318
177 7540 114 2346
178 7518 113 2369
179 7497 112 2391
