0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9990 9 1
6 9983 14 3
7 9976 18 6
8 9968 20 12
9 9965 20 15
10 9963 20 17
11 9958 20 22
12 9954 18 28
13 9945 25 30
14 9940 26 34
15 9938 19 43
16 9934 19 47
17 9930 20 50
18 9925 23 52
19 9921 23 56
20 9913 28 59
21 9904 32 64
22 9896 36 68
23 9886 42 72
24 9875 44 81
25 9867 43 90
26 9854 47 99
27 9847 50 103
28 9838 52 110
29 9824 54 122
30 9816 54 130
31 9810 52 138
32 9801 49 150
33 9789 50 161
34 9778 53 169
35 9772 47 181
36 9762 48 190
37 9756 48 196
38 9749 46 205
39 9745 45 210
40 9739 44 217
41 9733 42 225
42 9729 36 235
43 9727 30 243
44 9724 29 247
45 9720 29 251
46 9711 32 257
47 9707 30 263
48 9697 30 273
49 9691 30 279
50 9684 32 284
51 9676 34 290
52 9670 35 295
53 9668 29 303
54 9666 25 309
55 9658 29 313
56 9652 31 317
57 9644 33 323
58 9639 26 335
59 9635 26 339
60 9633 25 342
61 9626 25 349
62 9620 29 351
63 9617 30 353
64 9612 27 361
65 9608 24 368
66 9605 21 374
67 9602 23 375
68 9598 21 381
69 9598 17 385
70 9597 12 391
71 9592 14 394
72 9589 14 397
73 9583 17 400
74 9579 19 402
75 9575 22 403
76 9571 21 408
77 9569 21 410
78 9569 17 414
79 9569 17 414
80 9566 16 418
81 9563 17 420
82 9560 17 423
83 9554 23 423
84 9549 20 431
85 9547 16 437
86 9546 16 438
87 9543 15 442
88 9539 16 445
89 9538 13 449
90 9538 11 451
91 9534 12 454
92 9532 11 457
93 9532 10 458
94 9532 9 459
95 9527 14 459
96 9526 13 461
97 9523 14 463
98 9521 14 465
99 9520 13 467
100 9516 16 468
101 9516 13 471
102 9516 10 474
103 9514 11 475
104 9514 11 475
105 9511 12 477
106 9509 12 479
107 9503 18 479
108 9497 20 483
109 9491 24 485
110 9489 21 490
111 9482 23 495
112 9477 25 498
113 9467 30 503
114 9460 31 509
115 9455 29 516
116 9444 33 523
117 9441 31 528
118 9439 25 536
119 9437 24 539
120 9435 21 544
121 9432 21 547
122 9430 19 551
123 9426 21 553
124 9422 21 557
125 9415 22 563
126 9411 20 569
127 9404 25 571
128 9398 31 571
129 9389 34 577
130 9383 34 583
131 9380 35 585
132 9372 38 590
133 9364 38 598
134 9358 37 605
135 9345 42 613
136 9337 44 619
137 9327 43 630
138 9324 39 637
139 9320 35 645
140 9311 36 653
141 9305 32 663
142 9301 31 668
143 9298 22 680
144 9295 23 682
145 9292 22 686
146 9286 27 687
147 9283 29 688
148 9280 28 692
149 9273 32 695
150 9265 33 702
151 9259 32 709
152 9252 33 715
153 9249 30 721
154 9244 27 729
155 9241 23 736
156 9235 25 740
157 9230 26 744
158 9221 28 751
159 9217 29 754
160 9211 26 763
161 9204 24 772
162 9199 26 775
