0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 5 1
4 9992 7 1
5 9989 10 1
6 9985 12 3
7 9980 16 4
8 9978 13 9
9 9976 13 11
10 9971 15 14
11 9968 16 16
12 9965 16 19
13 9961 19 20
14 9958 20 22
15 9951 23 26
16 9950 24 26
17 9949 19 32
18 9947 16 37
19 9942 19 39
20 9939 17 44
21 9936 16 48
22 9934 16 50
23 9931 15 54
24 9930 14 56
25 9926 16 58
26 9924 17 59
27 9920 18 62
28 9915 22 63
29 9905 28 67
30 9897 28 75
31 9889 31 80
32 9878 39 83
33 9869 39 92
34 9858 43 99
35 9847 47 106
36 9836 54 110
37 9821 61 118
38 9802 70 128
39 9787 70 143
40 9779 64 157
41 9767 62 171
42 9748 69 183
43 9728 80 192
44 9701 92 207
45 9689 89 222
46 9672 88 240
47 9650 97 253
48 9624 110 266
49 9599 115 286
50 9578 115 307
51 9551 118 331
52 9534 118 348
53 9510 129 361
54 9486 124 390
55 9464 127 409
56 9447 125 428
57 9424 123 453
58 9403 117 480
59 9375 126 499
60 9357 121 522
61 9345 113 542
62 9328 111 561
63 9313 104 583
64 9298 105 597
65 9281 103 616
66 9264 101 635
67 9241 107 652
68 9224 109 667
69 9210 102 688
70 9203 96 701
71 9191 89 720
72 9178 90 732
73 9157 98 745
74 9135 94 771
75 9121 89 790
76 9113 85 802
77 9100 78 822
78 9089 74 837
79 9076 74 850
80 9059 85 856
81 9052 77 871
82 9035 83 882
83 9014 98 888
84 8995 99 906
85 8976 101 923
86 8965 94 941
87 8952 89 959
88 8944 77 979
89 8929 76 995
90 8915 74 1011
91 8903 66 1031
92 8886 72 1042
93 8875 67 1058
94 8864 64 1072
95 8849 74 1077
96 8832 78 1090
97 8817 75 1108
98 8800 84 1116
99 8786 82 1132
100 8768 88 1144
101 8752 89 1159
102 8737 94 1169
103 8721 93 1186
104 8700 97 1203
105 8687 88 1225
106 8675 82 1243
107 8664 79 1257
108 8654 75 1271
109 8644 70 1286
110 8632 71 1297
111 8623 67 1310
112 8608 69 1323
113 8601 67 1332
114 8588 69 1343
115 8580 65 1355
116 8566 64 1370
117 8547 72 1381
118 8536 69 1395
119 8528 68 1404
120 8511 69 1420
121 8496 73 1431
122 8483 77 1440
123 8470 76 1454
124 8462 77 1461
125 8440 85 1475
126 8426 82 1492
127 8410 82 1508
128 8401 73 1526
129 8385 79 1536
130 8369 78 1553
131 8349 86 1565
132 8336 91 1573
133 8312 104 1584
134 8291 105 1604
135 8279 97 1624
136 8260 101 1639
137 8249 97 1654
138 8242 83 1675
139 8224 87 1689
140 8211 85 1704
141 8200 83 1717
142 8188 78 1734
143 8173 78 1749
144 8160 75 1765
145 8146 79 1775
146 8139 76 1785
147 8125 72 1803
148 8114 69 1817
149 8099 69 1832
150 8082 76 1842
151 8060 77 1863
152 8044 83 1873
153 8026 85 1889
154 8007 88 1905
155 7984 95 1921
156 7962 101 1937
157 7939 105 1956
158 7919 105 1976
159 7897 109 1994
160 7880 109 2011
161 7853 115 2032
162 7831 116 2053
163 7822 107 2071
164 7808 107 2085
165 7796 103 2101
166 7784 95 2121
167 7773 87 2140
168 7760 84 2156
169 7747 84 2169
170 7738 82 2180
171 7723 83 2194
172 7716 75 2209
173 7710 67 2223
174 7699 63 2238
175 7688 64 2248
176 7673 67 2260
177 7661 64 2275
178 7652 58 2290
179 7644 58 2298
