0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9990 8 2
5 9987 9 4
6 9987 8 5
7 9986 7 7
8 9983 9 8
9 9983 8 9
10 9979 12 9
11 9975 13 12
12 9969 15 16
13 9965 19 16
14 9962 18 20
15 9958 21 21
16 9950 22 28
17 9947 22 31
18 9940 26 34
19 9934 28 38
20 9932 23 45
21 9926 25 49
22 9923 23 54
23 9916 26 58
24 9907 27 66
25 9904 27 69
26 9899 24 77
27 9898 18 84
28 9895 19 86
29 9893 18 89
30 9891 19 90
31 9890 18 92
32 9887 16 97
33 9885 16 99
34 9883 12 105
35 9876 16 108
36 9875 15 110
37 9874 11 115
38 9872 13 115
39 9868 16 116
40 9868 13 119
41 9867 12 121
42 9866 13 121
43 9864 14 122
44 9859 15 126
45 9856 16 128
46 9853 17 130
47 9849 19 132
48 9844 18 138
49 9833 25 142
50 9833 22 145
51 9830 19 151
52 9825 19 156
53 9821 22 157
54 9817 21 162
55 9815 18 167
56 9813 16 171
57 9811 13 176
58 9809 14 177
59 9802 17 181
60 9796 21 183
61 9791 22 187
62 9787 23 190
63 9781 25 194
64 9773 29 198
65 9766 32 202
66 9763 31 206
67 9756 30 214
68 9748 33 219
69 9741 35 224
70 9731 34 235
71 9722 35 243
72 9712 39 249
73 9707 39 254
74 9697 44 259
75 9691 43 266
76 9678 45 277
77 9673 39 288
78 9664 40 296
79 9657 41 302
80 9646 46 308
81 9643 43 314
82 9631 47 322
83 9627 44 329
84 9618 44 338
85 9614 39 347
86 9608 38 354
87 9601 39 360
88 9591 43 366
89 9580 48 372
90 9571 48 381
91 9556 58 386
92 9542 59 399
93 9538 49 413
94 9529 53 418
95 9525 50 425
96 9522 46 432
97 9515 44 441
98 9505 46 449
99 9501 42 457
100 9489 45 466
101 9478 49 473
102 9469 45 486
103 9457 52 491
104 9442 61 497
105 9428 63 509
106 9413 67 520
107 9397 74 529
108 9388 69 543
109 9374 66 560
110 9364 58 578
111 9357 51 592
112 9349 52 599
113 9338 53 609
114 9327 52 621
115 9314 57 629
116 9302 64 634
117 9291 63 646
118 9285 62 653
119 9275 59 666
120 9268 51 681
121 9264 45 691
122 9258 42 700
123 9253 45 702
124 9247 43 710
125 9238 45 717
126 9229 47 724
127 9224 43 733
128 9216 48 736
129 9212 40 748
130 9207 37 756
131 9198 36 766
132 9187 44 769
133 9176 49 775
134 9169 51 780
135 9158 54 788
136 9149 50 801
137 9140 49 811
138 9134 48 818
139 9124 52 824
140 9119 47 834
141 9112 45 843
142 9106 45 849
143 9098 44 858
144 9095 42 863
145 9091 36 873
146 9084 36 880
147 9079 36 885
148 9072 36 892
149 9065 34 901
150 9059 31 910
151 9055 30 915
152 9051 30 919
153 9049 27 924
154 9044 28 928
155 9040 26 934
156 9037 27 936
157 9036 21 943
158 9034 20 946
159 9029 22 949
160 9028 21 951
161 9019 26 955
162 9015 29 956
163 9014 28 958
164 9010 26 964
165 9001 32 967
166 8996 31 973
167 8988 32 980
168 8979 30 991
169 8970 36 994
170 8964 37 999
171 8955 40 1005
172 8948 41 1011
173 8943 36 1021
174 8933 38 1029
175 8920 46 1034
176 8909 48 1043
177 8904 45 1051
178 8894 47 1059
179 8884 53 1063
180 8869 55 1076
181 8862 50 1088
182 8846 54 1100
183 8838 54 1108
184 8827 53 1120
185 8808 62 1130
186 8796 66 1138
187 8784 64 1152
188 8773 59 1168
189 8760 65 1175
190 8737 76 1187
191 8731 70 1199
192 8718 70 1212
193 8713 65 1222
194 8699 69 1232
195 8690 68 1242
196 8678 74 1248
197 8673 66 1261
198 8667 59 1274
199 8661 58 1281
