0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9990 10 0
6 9989 10 1
7 9986 11 3
8 9979 15 6
9 9976 16 8
10 9970 20 10
11 9966 18 16
12 9965 15 20
13 9963 16 21
14 9957 20 23
15 9955 19 26
16 9953 16 31
17 9950 17 33
18 9947 18 35
19 9940 24 36
20 9930 26 44
21 9925 27 48
22 9921 27 52
23 9917 26 57
24 9913 25 62
25 9912 19 69
26 9911 19 70
27 9907 21 72
28 9901 23 76
29 9894 28 78
30 9889 30 81
31 9885 28 87
32 9874 33 93
33 9867 34 99
34 9860 36 104
35 9849 40 111
36 9844 37 119
37 9837 36 127
38 9827 41 132
39 9816 47 137
40 9807 48 145
41 9799 52 149
42 9783 58 159
43 9775 60 165
44 9763 58 179
45 9748 61 191
46 9735 58 207
47 9720 61 219
48 9707 64 229
49 9691 72 237
50 9685 68 247
51 9678 59 263
52 9669 61 270
53 9659 61 280
54 9651 63 286
55 9638 65 297
56 9630 61 309
57 9621 63 316
58 9605 65 330
59 9595 60 345
60 9587 58 355
61 9576 57 367
62 9566 58 376
63 9552 62 386
64 9541 64 395
65 9528 62 410
66 9506 73 421
67 9499 69 432
68 9488 65 447
69 9468 65 467
70 9461 59 480
71 9450 60 490
72 9441 53 506
73 9432 52 516
74 9429 45 526
75 9425 37 538
76 9417 40 543
77 9410 41 549
78 9400 46 554
79 9391 46 563
80 9380 48 572
81 9370 48 582
82 9358 53 589
83 9336 66 598
84 9325 64 611
85 9312 69 619
86 9296 69 635
87 9283 65 652
88 9266 77 657
89 9251 84 665
90 9237 78 685
91 9219 78 703
92 9197 88 715
93 9176 88 736
94 9154 98 748
95 9128 108 764
96 9114 102 784
97 9097 100 803
98 9074 107 819
99 9052 108 840
100 9031 107 862
101 9017 105 878
102 8998 105 897
103 8967 120 913
104 8938 127 935
105 8918 124 958
106 8896 116 988
107 8871 118 1011
108 8840 127 1033
109 8826 117 1057
110 8796 126 1078
111 8773 128 1099
112 8743 143 1114
113 8721 139 1140
114 8682 155 1163
115 8648 158 1194
116 8611 170 1219
117 8571 188 1241
118 8535 194 1271
119 8485 210 1305
120 8437 219 1344
121 8393 208 1399
122 8355 209 1436
123 8315 215 1470
124 8271 221 1508
125 8237 220 1543
126 8199 222 1579
127 8169 206 1625
128 8134 205 1661
129 8100 208 1692
130 8071 197 1732
131 8039 199 1762
132 8010 195 1795
133 7984 177 1839
134 7957 164 1879
135 7932 160 1908
136 7906 161 1933
137 7887 157 1956
138 7857 158 1985
139 7831 160 2009
140 7805 160 2035
141 7773 169 2058
142 7740 174 2086
143 7705 188 2107
144 7681 175 2144
145 7657 156 2187
146 7622 159 2219
147 7595 164 2241
148 7570 166 2264
149 7538 174 2288
150 7517 172 2311
151 7486 170 2344
152 7452 177 2371
153 7416 183 2401
154 7388 182 2430
155 7352 189 2459
156 7335 183 2482
157 7302 185 2513
