0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9991 8 1
5 9989 8 3
6 9984 9 7
7 9979 10 11
8 9974 11 15
9 9972 11 17
10 9964 16 20
11 9959 17 24
12 9953 21 26
13 9943 29 28
14 9938 27 35
15 9934 26 40
16 9928 28 44
17 9924 21 55
18 9915 23 62
19 9909 28 63
20 9900 31 69
21 9888 40 72
22 9879 41 80
23 9866 43 91
24 9856 40 104
25 9842 47 111
26 9831 51 118
27 9827 47 126
28 9822 43 135
29 9813 51 136
30 9807 51 142
31 9795 54 151
32 9784 55 161
33 9781 50 169
34 9768 53 179
35 9760 50 190
36 9755 45 200
37 9754 40 206
38 9747 40 213
39 9737 41 222
40 9729 40 231
41 9722 37 241
42 9714 40 246
43 9704 45 251
44 9696 42 262
45 9688 39 273
46 9683 38 279
47 9669 48 283
48 9663 47 290
49 9655 46 299
50 9646 49 305
51 9636 50 314
52 9626 50 324
53 9615 55 330
54 9598 66 336
55 9588 61 351
56 9585 52 363
57 9577 56 367
58 9568 56 376
59 9561 52 387
60 9541 63 396
61 9527 69 404
62 9517 72 411
63 9508 67 425
64 9500 62 438
65 9483 71 446
66 9475 64 461
67 9469 58 473
68 9458 62 480
69 9444 62 494
70 9435 54 511
71 9432 46 522
72 9431 39 530
73 9426 38 536
74 9415 45 540
75 9407 51 542
76 9396 54 550
77 9388 48 564
78 9382 45 573
79 9372 44 584
80 9366 42 592
81 9363 37 600
82 9355 40 605
83 9350 42 608
84 9343 42 615
85 9335 45 620
86 9323 48 629
87 9312 54 634
88 9301 54 645
89 9285 62 653
90 9275 61 664
91 9265 60 675
92 9249 64 687
93 9235 66 699
94 9229 58 713
95 9218 60 722
96 9203 67 730
97 9190 71 739
98 9181 63 756
99 9171 63 766
100 9158 67 775
101 9145 70 785
102 9131 68 801
103 9115 69 816
104 9103 70 827
105 9093 72 835
106 9080 73 847
107 9067 77 856
108 9048 80 872
109 9030 78 892
110 9019 73 908
111 9001 73 926
112 8994 67 939
113 8983 65 952
114 8973 67 960
115 8963 69 968
116 8948 67 985
117 8935 67 998
118 8924 67 1009
119 8903 73 1024
120 8883 81 1036
121 8861 84 1055
122 8844 83 1073
123 8825 91 1084
124 8809 92 1099
125 8796 88 1116
126 8779 94 1127
127 8768 92 1140
128 8756 87 1157
129 8742 83 1175
130 8725 88 1187
131 8715 80 1205
132 8700 86 1214
133 8683 90 1227
134 8664 93 1243
135 8639 101 1260
136 8621 102 1277
137 8596 104 1300
138 8562 119 1319
139 8543 122 1335
140 8511 133 1356
141 8489 127 1384
142 8466 121 1413
143 8430 132 1438
144 8403 131 1466
145 8366 148 1486
146 8327 164 1509
147 8294 174 1532
148 8250 186 1564
149 8219 175 1606
150 8180 183 1637
151 8149 179 1672
152 8116 176 1708
153 8089 173 1738
154 8056 168 1776
155 8020 174 1806
156 7977 191 1832
157 7940 192 1868
158 7902 204 1894
159 7865 202 1933
160 7833 199 1968
161 7796 206 1998
162 7766 199 2035
163 7730 196 2074
164 7690 207 2103
165 7650 205 2145
166 7624 190 2186
167 7586 199 2215
168 7544 202 2254
169 7507 208 2285
170 7476 192 2332
171 7446 190 2364
172 7407 189 2404
173 7378 178 2444
174 7343 180 2477
175 7314 174 2512
176 7281 174 2545
177 7251 178 2571
178 7220 180 2600
179 7198 178 2624
180 7151 199 2650
181 7128 196 2676
182 7103 190 2707
183 7079 176 2745
184 7062 166 2772
185 7038 164 2798
186 7007 155 2838
187 6976 163 2861
188 6949 154 2897
189 6926 147 2927
190 6906 151 2943
191 6882 142 2976
192 6854 141 3005
193 6840 134 3026
194 6817 135 3048
