0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9992 7 1
5 9990 8 2
6 9990 5 5
7 9988 5 7
8 9985 8 7
9 9979 13 8
10 9977 13 10
11 9973 16 11
12 9971 14 15
13 9969 12 19
14 9967 13 20
15 9963 16 21
16 9959 15 26
17 9954 18 28
18 9953 18 29
19 9950 15 35
20 9946 17 37
21 9943 18 39
22 9934 23 43
23 9930 25 45
24 9924 25 51
25 9921 22 57
26 9913 28 59
27 9911 22 67
28 9901 27 72
29 9897 25 78
30 9880 38 82
31 9866 44 90
32 9860 37 103
33 9857 34 109
34 9850 38 112
35 9850 31 119
36 9846 28 126
37 9842 22 136
38 9834 27 139
39 9831 25 144
40 9828 21 151
41 9821 21 158
42 9813 26 161
43 9808 24 168
44 9805 21 174
45 9802 21 177
46 9799 20 181
47 9797 17 186
48 9792 22 186
49 9785 24 191
50 9781 23 196
51 9777 25 198
52 9770 28 202
53 9764 26 210
54 9757 28 215
55 9751 29 220
56 9745 31 224
57 9739 28 233
58 9737 23 240
59 9730 25 245
60 9720 30 250
61 9710 33 257
62 9698 39 263
63 9686 45 269
64 9676 48 276
65 9659 52 289
66 9651 46 303
67 9641 49 310
68 9632 53 315
69 9620 55 325
70 9607 65 328
71 9589 72 339
72 9576 73 351
73 9565 70 365
74 9560 62 378
75 9551 60 389
76 9544 58 398
77 9531 64 405
78 9520 57 423
79 9507 57 436
80 9495 58 447
81 9488 54 458
82 9482 52 466
83 9469 56 475
84 9459 54 487
85 9450 55 495
86 9443 50 507
87 9437 48 515
88 9426 52 522
89 9406 63 531
90 9391 67 542
91 9379 68 553
92 9359 68 573
93 9344 75 581
94 9320 91 589
95 9296 100 604
96 9281 95 624
97 9260 105 635
98 9234 117 649
99 9212 118 670
100 9180 128 692
101 9165 127 708
102 9138 133 729
103 9111 138 751
104 9076 145 779
105 9055 146 799
106 9030 154 816
107 9003 151 846
108 8987 139 874
109 8977 126 897
110 8968 109 923
111 8951 111 938
112 8940 108 952
113 8913 119 968
114 8897 114 989
115 8872 121 1007
116 8844 133 1023
117 8815 133 1052
118 8789 137 1074
119 8767 138 1095
120 8742 142 1116
121 8721 132 1147
122 8687 137 1176
123 8653 142 1205
124 8628 136 1236
125 8601 135 1264
126 8569 145 1286
127 8550 127 1323
128 8523 128 1349
129 8494 128 1378
130 8472 129 1399
131 8455 128 1417
132 8443 122 1435
133 8419 129 1452
134 8391 140 1469
135 8360 146 1494
136 8334 146 1520
137 8297 152 1551
138 8264 163 1573
139 8234 166 1600
140 8203 163 1634
141 8181 153 1666
142 8146 163 1691
143 8106 172 1722
144 8073 180 1747
145 8036 186 1778
146 8008 188 1804
147 7977 182 1841
148 7932 198 1870
149 7890 210 1900
150 7842 222 1936
151 7796 232 1972
152 7751 245 2004
153 7707 253 2040
154 7662 245 2093
155 7612 253 2135
156 7571 254 2175
157 7528 258 2214
