0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9991 7 2
5 9989 8 3
6 9987 8 5
7 9984 8 8
8 9981 11 8
9 9981 10 9
10 9981 10 9
11 9979 12 9
12 9975 13 12
13 9969 18 13
14 9962 23 15
15 9959 22 19
16 9956 17 27
17 9955 16 29
18 9950 18 32
19 9946 16 38
20 9942 18 40
21 9935 22 43
22 9932 22 46
23 9930 22 48
24 9927 21 52
25 9918 26 56
26 9915 24 61
27 9910 26 64
28 9906 25 69
29 9905 21 74
30 9905 18 77
31 9901 20 79
32 9899 19 82
33 9894 20 86
34 9890 20 90
35 9886 21 93
36 9884 20 96
37 9880 22 98
38 9877 22 101
39 9872 23 105
40 9869 25 106
41 9867 21 112
42 9863 19 118
43 9860 16 124
44 9859 14 127
45 9857 15 128
46 9855 14 131
47 9851 15 134
48 9845 19 136
49 9840 19 141
50 9838 18 144
51 9837 16 147
52 9826 22 152
53 9819 22 159
54 9812 25 163
55 9799 31 170
56 9792 33 175
57 9785 35 180
58 9777 37 186
59 9771 36 193
60 9768 34 198
61 9755 41 204
62 9748 40 212
63 9739 44 217
64 9736 39 225
65 9729 39 232
66 9724 36 240
67 9707 47 246
68 9700 49 251
69 9684 53 263
70 9674 55 271
71 9662 56 282
72 9649 59 292
73 9645 55 300
74 9635 56 309
75 9622 60 318
76 9612 56 332
77 9606 52 342
78 9588 55 357
79 9579 56 365
80 9562 63 375
81 9541 74 385
82 9525 73 402
83 9506 84 410
84 9486 87 427
85 9475 79 446
86 9469 68 463
87 9455 69 476
88 9440 75 485
89 9429 77 494
90 9423 69 508
91 9409 71 520
92 9398 71 531
93 9386 65 549
94 9370 74 556
95 9359 67 574
96 9344 75 581
97 9335 73 592
98 9329 68 603
99 9323 68 609
100 9307 76 617
101 9292 80 628
102 9277 83 640
103 9262 80 658
104 9250 73 677
105 9237 70 693
106 9228 65 707
107 9215 64 721
108 9200 67 733
109 9191 57 752
110 9178 61 761
111 9172 59 769
112 9165 57 778
113 9155 53 792
114 9142 56 802
115 9134 54 812
116 9125 57 818
117 9116 56 828
118 9099 59 842
119 9093 56 851
120 9081 54 865
121 9070 54 876
122 9060 52 888
123 9046 54 900
124 9032 58 910
125 9013 70 917
126 9004 72 924
127 8987 75 938
128 8977 76 947
129 8968 71 961
130 8960 66 974
131 8950 67 983
132 8934 71 995
133 8923 67 1010
134 8913 65 1022
135 8906 63 1031
136 8898 62 1040
137 8887 63 1050
138 8878 60 1062
139 8874 57 1069
140 8867 54 1079
141 8854 62 1084
142 8840 62 1098
143 8828 66 1106
144 8811 70 1119
145 8802 67 1131
146 8790 68 1142
147 8778 62 1160
148 8755 78 1167
149 8746 67 1187
150 8737 61 1202
151 8728 54 1218
152 8717 58 1225
153 8710 52 1238
154 8696 54 1250
155 8689 52 1259
156 8682 51 1267
157 8668 54 1278
158 8661 57 1282
159 8647 57 1296
160 8638 57 1305
161 8631 55 1314
162 8621 53 1326
163 8610 54 1336
164 8601 54 1345
165 8594 49 1357
166 8581 50 1369
167 8570 52 1378
168 8558 58 1384
169 8546 64 1390
170 8536 55 1409
171 8524 57 1419
172 8510 62 1428
173 8495 71 1434
174 8480 71 1449
175 8464 76 1460
176 8439 85 1476
177 8427 84 1489
178 8413 85 1502
179 8398 81 1521
180 8384 81 1535
181 8375 76 1549
182 8362 78 1560
183 8350 75 1575
184 8339 71 1590
185 8323 72 1605
186 8302 78 1620
187 8290 77 1633
188 8283 69 1648
189 8273 67 1660
190 8267 62 1671
191 8256 70 1674
192 8241 77 1682
193 8225 79 1696
194 8213 74 1713
195 8202 79 1719
