0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9998 2 0
7 9998 2 0
8 9998 2 0
9 9997 3 0
10 9995 3 2
11 9994 4 2
12 9991 7 2
13 9988 10 2
14 9982 14 4
15 9977 16 7
16 9974 15 11
17 9973 16 11
18 9971 16 13
19 9969 13 18
20 9966 14 20
21 9965 12 23
22 9965 10 25
23 9964 10 26
24 9964 9 27
25 9964 7 29
26 9963 6 31
27 9962 6 32
28 9958 9 33
29 9957 8 35
30 9956 7 37
31 9953 9 38
32 9952 9 39
33 9950 8 42
34 9949 9 42
35 9946 11 43
36 9945 8 47
37 9938 13 49
38 9935 14 51
39 9934 14 52
40 9929 15 56
41 9927 17 56
42 9922 17 61
43 9921 15 64
44 9919 15 66
45 9918 15 67
46 9917 14 69
47 9914 14 72
48 9912 15 73
49 9911 13 76
50 9908 14 78
51 9905 16 79
52 9904 13 83
53 9904 12 84
54 9901 14 85
55 9899 15 86
56 9898 14 88
57 9894 17 89
58 9891 18 91
59 9884 23 93
60 9875 28 97
61 9874 23 103
62 9872 22 106
63 9866 21 113
64 9861 23 116
65 9859 21 120
66 9854 20 126
67 9850 20 130
68 9845 20 135
69 9842 20 138
70 9840 20 140
71 9838 20 142
72 9835 19 146
73 9833 17 150
74 9830 15 155
75 9828 15 157
76 9820 17 163
77 9819 15 166
78 9817 12 171
79 9816 11 173
80 9815 10 175
81 9815 9 176
82 9814 8 178
83 9814 7 179
84 9812 8 180
85 9811 6 183
86 9810 7 183
87 9810 6 184
88 9810 4 186
89 9810 2 188
90 9809 3 188
91 9809 2 189
92 9809 2 189
93 9809 2 189
94 9809 2 189
95 9809 2 189
96 9809 2 189
97 9808 3 189
98 9807 4 189
99 9807 4 189
100 9805 6 189
101 9803 8 189
102 9803 6 191
103 9803 5 192
104 9803 3 194
105 9802 4 194
106 9802 3 195
107 9800 4 196
108 9800 4 196
109 9798 3 199
110 9798 3 199
111 9797 4 199
112 9796 5 199
113 9796 4 200
114 9795 5 200
115 9793 6 201
116 9793 5 202
117 9790 8 202
118 9784 13 203
119 9781 12 207
120 9777 14 209
121 9776 10 214
122 9775 10 215
123 9773 10 217
124 9771 9 220
125 9769 10 221
126 9769 7 224
127 9769 4 227
128 9766 6 228
129 9766 4 230
130 9761 7 232
131 9760 5 235
132 9759 6 235
133 9755 9 236
134 9751 12 237
135 9746 14 240
136 9744 15 241
137 9738 19 243
138 9737 17 246
139 9732 20 248
140 9729 19 252
141 9717 22 261
142 9713 19 268
143 9705 24 271
144 9694 26 280
145 9689 27 284
146 9679 36 285
147 9674 35 291
148 9670 31 299
149 9662 34 304
150 9659 34 307
151 9651 32 317
152 9642 35 323
153 9629 41 330
154 9616 46 338
155 9609 44 347
156 9604 40 356
157 9598 40 362
158 9592 34 374
159 9588 33 379
160 9582 30 388
161 9576 30 394
162 9563 37 400
