0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9989 10 1
5 9986 10 4
6 9983 8 9
7 9980 10 10
8 9976 12 12
9 9973 14 13
10 9969 17 14
11 9952 30 18
12 9944 31 25
13 9937 34 29
14 9929 35 36
15 9922 40 38
16 9904 53 43
17 9895 58 47
18 9882 59 59
19 9874 56 70
20 9870 52 78
21 9859 51 90
22 9844 58 98
23 9839 56 105
24 9834 51 115
25 9828 48 124
26 9823 40 137
27 9822 39 139
28 9812 41 147
29 9803 45 152
30 9793 49 158
31 9787 48 165
32 9779 46 175
33 9769 45 186
34 9765 41 194
35 9759 40 201
36 9750 48 202
37 9736 53 211
38 9728 53 219
39 9721 47 232
40 9716 44 240
41 9707 46 247
42 9702 45 253
43 9698 41 261
44 9695 37 268
45 9691 37 272
46 9684 36 280
47 9678 37 285
48 9672 40 288
49 9663 41 296
50 9656 42 302
51 9650 38 312
52 9643 38 319
53 9634 41 325
54 9629 36 335
55 9608 54 338
56 9602 49 349
57 9592 53 355
58 9578 54 368
59 9568 53 379
60 9561 47 392
61 9556 42 402
62 9555 34 411
63 9551 35 414
64 9546 36 418
65 9541 31 428
66 9536 32 432
67 9533 30 437
68 9529 31 440
69 9520 40 440
70 9511 43 446
71 9495 53 452
72 9476 62 462
73 9465 66 469
74 9451 71 478
75 9435 75 490
76 9417 76 507
77 9411 64 525
78 9401 65 534
79 9390 62 548
80 9378 63 559
81 9364 68 568
82 9353 67 580
83 9337 71 592
84 9326 71 603
85 9310 76 614
86 9301 74 625
87 9284 79 637
88 9272 72 656
89 9263 69 668
90 9242 79 679
91 9229 74 697
92 9215 78 707
93 9191 87 722
94 9183 73 744
95 9165 79 756
96 9147 85 768
97 9128 93 779
98 9114 90 796
99 9081 97 822
100 9060 97 843
101 9043 91 866
102 9029 89 882
103 9015 88 897
104 9000 95 905
105 8990 83 927
106 8977 82 941
107 8966 75 959
108 8956 78 966
109 8939 77 984
110 8924 76 1000
111 8914 70 1016
112 8896 72 1032
113 8887 69 1044
114 8874 68 1058
115 8862 66 1072
116 8851 66 1083
117 8834 68 1098
118 8823 74 1103
119 8802 81 1117
120 8781 92 1127
121 8762 100 1138
122 8753 91 1156
123 8745 83 1172
124 8731 84 1185
125 8724 76 1200
126 8713 75 1212
127 8695 80 1225
128 8682 80 1238
129 8661 88 1251
130 8649 88 1263
131 8628 91 1281
132 8610 92 1298
133 8596 89 1315
134 8585 83 1332
135 8567 87 1346
136 8549 91 1360
137 8532 95 1373
138 8511 106 1383
139 8494 107 1399
140 8468 114 1418
141 8448 119 1433
142 8430 118 1452
143 8417 109 1474
144 8395 118 1487
145 8373 112 1515
146 8356 108 1536
147 8340 107 1553
148 8326 105 1569
149 8314 103 1583
150 8286 116 1598
151 8259 116 1625
152 8240 114 1646
153 8212 110 1678
154 8195 102 1703
155 8165 121 1714
156 8128 138 1734
157 8104 143 1753
