0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9992 8 0
4 9986 13 1
5 9985 12 3
6 9983 13 4
7 9979 13 8
8 9974 18 8
9 9972 17 11
10 9969 16 15
11 9961 22 17
12 9956 25 19
13 9953 21 26
14 9948 22 30
15 9942 22 36
16 9935 23 42
17 9933 21 46
18 9929 22 49
19 9923 26 51
20 9915 25 60
21 9909 29 62
22 9902 31 67
23 9898 30 72
24 9893 31 76
25 9884 34 82
26 9872 39 89
27 9861 40 99
28 9855 41 104
29 9844 46 110
30 9831 49 120
31 9821 53 126
32 9803 64 133
33 9792 65 143
34 9780 65 155
35 9767 69 164
36 9759 66 175
37 9741 78 181
38 9722 86 192
39 9707 81 212
40 9701 75 224
41 9680 85 235
42 9667 83 250
43 9653 83 264
44 9639 85 276
45 9627 80 293
46 9606 89 305
47 9586 92 322
48 9572 91 337
49 9547 109 344
50 9530 107 363
51 9513 100 387
52 9490 104 406
53 9471 102 427
54 9455 97 448
55 9438 93 469
56 9420 94 486
57 9404 93 503
58 9382 98 520
59 9367 93 540
60 9345 95 560
61 9321 101 578
62 9310 99 591
63 9291 103 606
64 9276 98 626
65 9258 97 645
66 9238 110 652
67 9220 107 673
68 9200 107 693
69 9178 116 706
70 9157 116 727
71 9137 115 748
72 9124 106 770
73 9112 96 792
74 9092 98 810
75 9067 103 830
76 9046 110 844
77 9018 118 864
78 8989 131 880
79 8949 139 912
80 8920 151 929
81 8897 140 963
82 8872 139 989
83 8846 147 1007
84 8819 155 1026
85 8798 145 1057
86 8771 150 1079
87 8741 162 1097
88 8710 164 1126
89 8675 176 1149
90 8641 183 1176
91 8603 192 1205
92 8575 187 1238
93 8540 193 1267
94 8507 201 1292
95 8477 185 1338
96 8453 183 1364
97 8420 166 1414
98 8393 163 1444
99 8369 167 1464
100 8323 178 1499
101 8295 172 1533
102 8265 169 1566
103 8228 180 1592
104 8206 168 1626
105 8181 164 1655
106 8155 159 1686
107 8133 158 1709
108 8110 159 1731
109 8075 167 1758
110 8048 164 1788
111 8009 176 1815
112 7971 188 1841
113 7937 192 1871
114 7910 192 1898
115 7863 206 1931
116 7829 207 1964
117 7787 214 1999
118 7758 197 2045
119 7730 189 2081
120 7698 185 2117
121 7672 173 2155
122 7640 171 2189
123 7604 181 2215
124 7577 173 2250
125 7553 163 2284
126 7525 158 2317
127 7508 141 2351
128 7489 131 2380
129 7471 128 2401
130 7444 129 2427
131 7420 131 2449
132 7393 132 2475
133 7362 144 2494
134 7330 157 2513
135 7307 146 2547
136 7286 143 2571
137 7266 132 2602
138 7244 134 2622
139 7225 129 2646
140 7205 127 2668
141 7195 118 2687
142 7179 122 2699
143 7149 129 2722
144 7128 125 2747
145 7100 139 2761
146 7081 130 2789
147 7061 130 2809
148 7030 138 2832
149 7013 130 2857
150 6985 136 2879
151 6964 129 2907
152 6928 145 2927
153 6901 141 2958
154 6879 139 2982
155 6845 147 3008
156 6820 143 3037
157 6801 145 3054
158 6775 138 3087
159 6748 147 3105
160 6720 149 3131
161 6692 144 3164
162 6656 159 3185
163 6623 161 3216
164 6594 159 3247
165 6554 176 3270
166 6512 191 3297
167 6489 176 3335
168 6447 192 3361
169 6406 193 3401
170 6379 183 3438
171 6343 197 3460
172 6307 200 3493
173 6275 197 3528
174 6247 187 3566
175 6204 198 3598
176 6168 200 3632
177 6131 202 3667
178 6094 209 3697
179 6039 227 3734
180 6001 227 3772
181 5960 236 3804
182 5914 244 3842
183 5875 239 3886
184 5822 243 3935
185 5782 241 3977
186 5735 229 4036
187 5682 238 4080
188 5646 225 4129
189 5602 226 4172
190 5544 249 4207
191 5495 250 4255
192 5465 241 4294
193 5426 247 4327
194 5392 236 4372
195 5359 219 4422
196 5328 221 4451
197 5295 207 4498
198 5266 197 4537
199 5236 187 4577
200 5197 191 4612
201 5149 209 4642
202 5124 199 4677
203 5091 192 4717
204 5057 193 4750
205 5030 188 4782
206 5004 177 4819
207 4969 179 4852
208 4934 180 4886
209 4900 177 4923
210 4876 176 4948
211 4846 172 4982
212 4806 184 5010
213 4774 189 5037
214 4721 210 5069
215 4684 211 5105
216 4644 219 5137
217 4600 220 5180
218 4563 224 5213
219 4531 218 5251
220 4487 225 5288
221 4433 238 5329
222 4392 235 5373
223 4339 249 5412
224 4288 255 5457
225 4235 270 5495
226 4189 273 5538
227 4132 277 5591
228 4082 278 5640
229 4025 283 5692
230 3968 289 5743
231 3930 287 5783
232 3880 292 5828
233 3837 293 5870
234 3792 283 5925
235 3757 254 5989
236 3713 249 6038
237 3671 257 6072
238 3624 268 6108
239 3579 261 6160
240 3530 267 6203
241 3480 271 6249
242 3440 263 6297
243 3401 245 6354
244 3368 237 6395
245 3326 226 6448
