0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9993 5 2
4 9989 9 2
5 9986 11 3
6 9980 15 5
7 9978 16 6
8 9966 27 7
9 9958 29 13
10 9952 31 17
11 9944 35 21
12 9935 39 26
13 9923 39 38
14 9917 37 46
15 9912 32 56
16 9908 34 58
17 9908 27 65
18 9902 29 69
19 9899 28 73
20 9893 28 79
21 9889 30 81
22 9885 28 87
23 9879 28 93
24 9877 25 98
25 9874 20 106
26 9872 20 108
27 9869 16 115
28 9869 13 118
29 9866 13 121
30 9860 17 123
31 9858 15 127
32 9852 18 130
33 9849 17 134
34 9844 19 137
35 9842 16 142
36 9839 15 146
37 9836 16 148
38 9830 18 152
39 9823 25 152
40 9810 32 158
41 9801 36 163
42 9785 42 173
43 9780 35 185
44 9774 32 194
45 9766 37 197
46 9759 40 201
47 9747 47 206
48 9740 44 216
49 9725 55 220
50 9707 63 230
51 9692 66 242
52 9674 71 255
53 9662 67 271
54 9654 72 274
55 9642 75 283
56 9633 72 295
57 9626 63 311
58 9620 60 320
59 9607 67 326
60 9600 67 333
61 9590 62 348
62 9578 62 360
63 9567 59 374
64 9559 58 383
65 9546 60 394
66 9528 64 408
67 9507 71 422
68 9484 78 438
69 9468 79 453
70 9452 86 462
71 9430 88 482
72 9420 78 502
73 9402 81 517
74 9395 68 537
75 9384 72 544
76 9370 71 559
77 9355 81 564
78 9339 86 575
79 9321 83 596
80 9307 83 610
81 9290 83 627
82 9274 86 640
83 9262 84 654
84 9247 90 663
85 9236 86 678
86 9212 92 696
87 9185 100 715
88 9158 110 732
89 9136 113 751
90 9111 122 767
91 9091 121 788
92 9078 110 812
93 9061 106 833
94 9043 109 848
95 9023 113 864
96 9006 105 889
97 8990 102 908
98 8970 102 928
99 8949 99 952
100 8930 105 965
101 8907 109 984
102 8890 105 1005
103 8875 105 1020
104 8859 99 1042
105 8845 103 1052
106 8828 107 1065
107 8821 92 1087
108 8805 90 1105
109 8787 88 1125
110 8767 99 1134
111 8749 98 1153
112 8725 98 1177
113 8705 108 1187
114 8678 114 1208
115 8654 119 1227
116 8626 124 1250
117 8607 118 1275
118 8578 130 1292
119 8544 147 1309
120 8508 161 1331
121 8470 173 1357
122 8440 171 1389
123 8407 172 1421
124 8377 172 1451
125 8341 184 1475
126 8305 192 1503
127 8279 187 1534
128 8249 195 1556
129 8204 202 1594
130 8167 198 1635
131 8128 196 1676
132 8105 181 1714
133 8080 176 1744
134 8053 178 1769
135 8029 173 1798
136 7999 174 1827
137 7962 180 1858
138 7937 183 1880
139 7898 199 1903
140 7868 188 1944
141 7841 179 1980
142 7813 185 2002
143 7779 180 2041
144 7754 177 2069
145 7731 169 2100
146 7709 158 2133
147 7684 159 2157
148 7655 153 2192
149 7631 142 2227
150 7613 137 2250
151 7589 140 2271
152 7567 149 2284
153 7549 140 2311
154 7527 147 2326
155 7485 171 2344
156 7459 170 2371
157 7433 167 2400
158 7403 161 2436
159 7373 163 2464
160 7341 167 2492
161 7317 157 2526
162 7287 159 2554
163 7266 157 2577
164 7237 150 2613
165 7209 151 2640
166 7175 160 2665
167 7153 160 2687
168 7124 165 2711
169 7089 169 2742
170 7054 166 2780
171 7026 155 2819
172 6995 161 2844
173 6971 158 2871
174 6939 157 2904
175 6919 162 2919
176 6903 149 2948
177 6886 136 2978
178 6860 134 3006
179 6836 143 3021
180 6811 148 3041
181 6786 142 3072
182 6759 143 3098
183 6736 131 3133
184 6714 131 3155
185 6697 118 3185
186 6665 125 3210
187 6627 142 3231
188 6604 141 3255
189 6576 149 3275
190 6526 164 3310
191 6495 160 3345
192 6461 163 3376
193 6427 176 3397
194 6387 185 3428
195 6347 189 3464
196 6299 208 3493
197 6258 214 3528
198 6204 238 3558
199 6159 238 3603
200 6109 236 3655
201 6058 247 3695
202 6000 257 3743
203 5935 282 3783
204 5886 274 3840
205 5835 277 3888
206 5791 274 3935
207 5729 282 3989
208 5672 297 4031
209 5621 302 4077
210 5566 308 4126
211 5514 310 4176
212 5473 289 4238
213 5415 292 4293
214 5355 305 4340
215 5310 305 4385
216 5259 300 4441
217 5199 305 4496
218 5144 302 4554
219 5077 311 4612
220 5028 292 4680
221 4981 284 4735
222 4940 273 4787
223 4892 278 4830
224 4853 273 4874
225 4807 268 4925
226 4769 267 4964
227 4721 279 5000
228 4671 284 5045
229 4633 272 5095
230 4586 265 5149
231 4551 257 5192
232 4517 249 5234
233 4487 248 5265
234 4448 248 5304
235 4411 245 5344
236 4372 252 5376
237 4333 240 5427
238 4272 248 5480
239 4219 257 5524
240 4177 256 5567
241 4119 282 5599
242 4082 269 5649
243 4024 287 5689
244 3976 282 5742
245 3925 285 5790
246 3877 290 5833
247 3841 281 5878
