0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9994 4 2
5 9991 7 2
6 9988 9 3
7 9986 10 4
8 9981 14 5
9 9979 10 11
10 9978 9 13
11 9977 9 14
12 9976 9 15
13 9972 11 17
14 9971 9 20
15 9970 9 21
16 9968 10 22
17 9965 13 22
18 9961 14 25
19 9955 17 28
20 9952 17 31
21 9946 22 32
22 9942 23 35
23 9935 25 40
24 9929 25 46
25 9928 22 50
26 9926 22 52
27 9922 21 57
28 9913 24 63
29 9905 27 68
30 9900 25 75
31 9894 26 80
32 9884 30 86
33 9871 37 92
34 9864 35 101
35 9852 42 106
36 9843 45 112
37 9831 53 116
38 9825 45 130
39 9819 47 134
40 9815 45 140
41 9805 45 150
42 9793 53 154
43 9790 47 163
44 9780 49 171
45 9774 49 177
46 9760 50 190
47 9750 49 201
48 9742 45 213
49 9731 48 221
50 9722 50 228
51 9712 48 240
52 9695 54 251
53 9682 59 259
54 9676 49 275
55 9668 47 285
56 9662 47 291
57 9658 48 294
58 9651 46 303
59 9642 48 310
60 9635 43 322
61 9630 44 326
62 9625 41 334
63 9614 49 337
64 9592 65 343
65 9577 66 357
66 9563 71 366
67 9546 72 382
68 9534 75 391
69 9516 83 401
70 9502 79 419
71 9486 83 431
72 9470 84 446
73 9463 72 465
74 9447 74 479
75 9435 77 488
76 9427 73 500
77 9411 75 514
78 9394 83 523
79 9376 83 541
80 9356 88 556
81 9334 93 573
82 9315 93 592
83 9290 107 603
84 9269 110 621
85 9248 114 638
86 9229 114 657
87 9200 122 678
88 9180 121 699
89 9161 117 722
90 9123 135 742
91 9092 150 758
92 9064 140 796
93 9037 138 825
94 9014 138 848
95 8993 138 869
96 8973 131 896
97 8955 128 917
98 8928 136 936
99 8904 134 962
100 8883 133 984
101 8859 140 1001
102 8835 144 1021
103 8803 158 1039
104 8785 143 1072
105 8773 131 1096
106 8752 138 1110
107 8738 129 1133
108 8722 123 1155
109 8705 125 1170
110 8698 104 1198
111 8686 98 1216
112 8675 97 1228
113 8657 103 1240
114 8646 96 1258
115 8632 101 1267
116 8613 106 1281
117 8600 101 1299
118 8585 101 1314
119 8568 100 1332
120 8557 86 1357
121 8546 82 1372
122 8536 78 1386
123 8526 68 1406
124 8521 60 1419
125 8510 62 1428
126 8494 65 1441
127 8483 61 1456
128 8470 62 1468
129 8464 55 1481
130 8450 60 1490
131 8432 69 1499
132 8419 73 1508
133 8405 67 1528
134 8391 69 1540
135 8385 64 1551
136 8376 67 1557
137 8368 61 1571
138 8361 54 1585
139 8349 62 1589
140 8338 62 1600
141 8328 64 1608
142 8315 64 1621
143 8301 63 1636
144 8288 61 1651
145 8273 66 1661
146 8260 70 1670
147 8251 64 1685
148 8224 74 1702
149 8213 72 1715
150 8201 71 1728
151 8190 75 1735
152 8170 82 1748
153 8151 81 1768
154 8132 90 1778
155 8117 92 1791
156 8091 106 1803
